ds,Close,High,Low,Open,Volume
2019-10-04,1227.0191650390625,1281.7538186511151,1216.425299312923,1278.124503031167,2383219
2019-10-07,1234.9644775390625,1241.6347068863743,1217.6024354807291,1231.138908346924,1100794
2019-10-09,1206.8123779296875,1212.6487385224839,1154.57897422791,1177.0907876456872,8327469
2019-10-10,1211.12841796875,1218.7304634943443,1196.7091020935745,1207.6952361184815,1479753
2019-10-11,1219.8583984375,1225.155330941988,1191.8044252157852,1218.3380613439024,2182903
2019-10-14,1225.1063232421875,1233.9835981358558,1209.9513261530828,1216.1311011303176,1241231
2019-10-15,1247.814453125,1250.8062738022375,1229.079113098372,1230.0600222069902,1379017
2019-10-16,1250.2176513671875,1253.3074190180223,1232.0708343225695,1250.462878624547,1223194
2019-10-17,1252.6697998046875,1261.007525728672,1246.8333198139824,1260.4679779199996,1500556
2019-10-18,1275.7703857421875,1280.0864098459667,1249.7273202823549,1253.6018634353607,1135957
2019-10-22,1304.069580078125,1311.2793578931305,1269.7868542724016,1275.623215633243,2138284
2019-10-23,1322.9031982421875,1340.2652429462441,1301.7155837630312,1306.5219429846813,3148288
2019-10-24,1348.3084716796875,1352.6734686972318,1324.8647233648808,1337.9598341573778,1791699
2019-10-25,1309.513671875,1363.4145799861865,1305.7371957205655,1352.5756060816375,3934315
2019-10-27,1294.7020263671875,1316.1839609545927,1290.5821360444604,1313.3882740520721,470393
2019-10-29,1307.159423828125,1314.4181750112373,1268.5115818984755,1294.7999932946518,2030358
2019-10-30,1291.0235595703125,1321.284581911854,1286.9527627827413,1321.284581911854,1681593
2019-10-31,1305.7861328125,1310.494544340814,1294.4567046660559,1296.7618170797573,1533763
2019-11-01,1277.045654296875,1307.8951993608039,1262.479177276513,1306.3748620127546,2491686
2019-11-04,1274.0047607421875,1285.971803619815,1257.6235072655752,1285.971803619815,1706003
2019-11-05,1259.291015625,1281.3123746658946,1253.111241060808,1270.2771484725997,2881634
2019-11-06,1134.029052734375,1176.1100795278442,1128.0455308232033,1142.7591681817669,18294122
2019-11-07,1144.9169921875,1156.4917668423466,1134.3722199283352,1138.8354039897918,6500446
2019-11-08,1134.66650390625,1150.5571820645757,1131.9690041130862,1144.9169552243243,2796511
2019-11-11,1133.63671875,1141.5330857352537,1115.9313794682462,1134.6667213097785,2357413
2019-11-13,1136.9228515625,1144.7210317750364,1128.1436424140347,1133.6367099638628,2336007
2019-11-14,1146.78076171875,1153.843378816974,1139.8163313187363,1141.7781494449302,2571355
2019-11-15,1136.333984375,1152.3719423341267,1133.8327382662335,1150.6062582362822,1506407
2019-11-18,1136.677490234375,1142.2686240965606,1130.7920357521257,1138.0016935449055,1132129
2019-11-19,1140.9932861328125,1145.5055632662913,1131.0861293090436,1136.6773823805804,1109428
2019-11-20,1140.6502685546875,1145.211520399762,1134.323451948223,1143.7401565619894,920219
2019-11-21,1126.3289794921875,1147.663754413986,1122.1601154270083,1140.7973900713382,1417102
2019-11-22,1113.9205322265625,1128.7322381114775,1101.7572334489205,1126.0838310042047,2320184
2019-11-25,1141.3858642578125,1144.6718859659795,1121.2772266605123,1127.947456783864,2270744
2019-11-26,1143.838134765625,1162.132114343487,1140.0125651363314,1144.622909980824,4025257
2019-11-27,1144.8681640625,1159.9250959049157,1138.8355487066447,1147.663731254758,1587451
2019-11-28,1147.1732177734375,1149.6254905775706,1138.197875362334,1149.6254905775706,1031591
2019-11-29,1137.560302734375,1156.0505361561736,1132.950077587334,1150.6064424328508,1244953
2019-12-02,1131.77294921875,1138.835446728869,1120.6886286716046,1137.8545376446925,1016807
2019-12-03,1136.0399169921875,1147.66366607238,1128.14355071001,1132.9500293278622,1315825
2019-12-04,1152.224853515625,1155.5108749250344,1130.9881483773893,1132.655645886679,1388528
2019-12-05,1161.6416015625,1181.6030777975907,1152.5681923883787,1157.4727378879038,3637705
2019-12-06,1149.6256103515625,1167.085842432041,1146.5848157056084,1167.085842432041,1026657
2019-12-09,1155.5599365234375,1163.3581154553724,1143.592774453076,1150.606298000971,1092070
2019-12-10,1156.7862548828125,1169.34182066241,1150.5084121230682,1152.6663644436562,1641867
2019-12-11,1157.03125,1166.3007920831835,1153.3037479325508,1155.6088601169538,1005638
2019-12-12,1165.320068359375,1169.2437049531777,1155.020522300643,1159.5326804355389,1065673
2019-12-13,1163.5052490234375,1180.5239964408552,1160.022974133418,1170.2244518105028,1624478
2019-12-16,1143.396484375,1169.4886371930897,1140.6498915563143,1165.8593221554072,1239589
2019-12-17,1135.255126953125,1148.6445601634678,1130.0072871975362,1148.6445601634678,1706196
2019-12-18,1136.9718017578125,1145.064302458419,1128.3888464692907,1141.7782806673627,1391631
2019-12-19,1136.9228515625,1140.3069403928705,1130.98830303052,1136.8737582067413,1338696
2019-12-20,1178.954833984375,1183.4178991615415,1137.854713072817,1137.854713072817,6754831
2019-12-23,1186.01708984375,1205.5372035812004,1178.1698175665738,1183.074362739809,3980835
2019-12-24,1181.112548828125,1198.670844558088,1177.7284605426294,1183.0253932963435,2236779
2019-12-26,1169.7340087890625,1190.578325507526,1167.8702576992023,1186.8508233278053,1800229
2019-12-27,1168.7041015625,1176.3061471022231,1162.2301254379379,1173.6086470719988,1332568
2019-12-30,1170.9603271484375,1175.1291911403796,1160.51362049124,1172.1864636166558,1109808
2019-12-31,1165.270751953125,1180.7200680839578,1161.592343350546,1172.1862080219194,1753530
2020-01-01,1132.704833984375,1176.1100636044735,1130.2034677713302,1171.6468791035147,3137636
2020-01-02,1133.538330078125,1137.7562863526705,1118.2361747920997,1134.9116265214554,3286436
2020-01-03,1117.9420166015625,1133.9308823015926,1110.389064675954,1133.9308823015926,2695237
2020-01-06,1136.4814453125,1149.0371317433592,1128.1437165979185,1139.8165607463125,4494752
2020-01-07,1137.805419921875,1151.4400798478387,1130.056334114775,1148.595419616686,2363578
2020-01-08,1121.4735107421875,1134.2253300520808,1116.2746442045059,1123.1410084482945,2370166
2020-01-09,1141.2386474609375,1145.701831773473,1126.5741042738305,1132.950013440378,1764131
2020-01-10,1132.0181884765625,1148.3502291091352,1128.7811405685522,1144.7209133552035,1517311
2020-01-13,1136.824462890625,1140.2576444668387,1126.5740115090207,1132.9499201505605,1135936
2020-01-14,1144.8189697265625,1146.3394267050223,1135.0589722218956,1139.816357338543,1324743
2020-01-15,1162.230224609375,1168.7532946415886,1148.2522687145847,1151.0969293008009,2665214
2020-01-16,1170.12646484375,1172.6768045023878,1151.6853262538257,1162.2300988580923,1644541
2020-01-17,1166.0556640625,1174.001003629903,1161.3963459516299,1171.9902118680855,1034774
2020-01-20,1165.1727294921875,1172.1862527768594,1156.5897757584657,1167.2817077861614,1139858
2020-01-21,1153.7452392578125,1161.2983111961842,1138.8354687855135,1160.8568302558272,925998
2020-01-22,1155.1676025390625,1163.3090760628647,1149.6254422865486,1159.2383991709025,902471
2020-01-23,1181.112548828125,1183.6139147712288,1152.5681197673923,1153.549028805492,2101116
2020-01-24,1204.4091796875,1206.5181581395404,1183.0254337692782,1185.8210006755287,2841654
2020-01-27,1190.6275634765625,1216.6706293313173,1185.7719913837236,1204.5564253855553,2332864
2020-01-28,1172.186279296875,1200.1421863763403,1165.614236756598,1191.8044597035173,1703068
2020-01-29,1163.554443359375,1184.8402448106624,1159.0422849942743,1175.6196743968264,1380266
2020-01-30,1156.7369384765625,1168.753073728916,1153.7451181300291,1168.2626192288199,1859283
2020-01-31,1165.0748291015625,1171.9902864230405,1157.4727832791782,1162.8677835402252,1809101
2020-02-03,1163.7506103515625,1169.5379981395436,1140.3559516581656,1147.6636767466246,3595537
2020-02-04,1251.4437255859375,1263.2146333553997,1162.377142234394,1172.186232042279,7875930
2020-02-05,1255.41650390625,1272.9257076194824,1231.0409364043085,1260.222982506323,5459816
2020-02-06,1235.2587890625,1269.4924184089434,1228.1471985967987,1260.4190098837385,2463971
2020-02-07,1250.6591796875,1255.0732709099266,1234.3761115705265,1239.9182722755506,2277867
2020-02-10,1233.1988525390625,1250.6590821306415,1229.4223765135457,1246.6373788341189,1021943
2020-02-11,1246.4410400390625,1254.4845658225981,1234.523091274092,1238.88808850391,1351413
2020-02-12,1244.773681640625,1264.3427708201093,1241.683793943895,1252.571861301049,1195516
2020-02-13,1273.318115234375,1283.0291395505092,1245.7545926828338,1245.7545926828338,4458645
2020-02-14,1268.7568359375,1285.6775180250388,1265.3727474159446,1281.9991088755737,1416212
2020-02-17,1290.925537109375,1296.3695110578783,1263.754281760856,1268.3646266182018,2347399
2020-02-18,1285.9718017578125,1293.721007425,1276.4079382435953,1288.914528992956,1761012
2020-02-19,1304.216552734375,1307.4536002565635,1287.001672020551,1291.8571235639683,1445826
2020-02-20,1297.595703125,1315.448322296847,1294.8001358705305,1304.6092278089436,1513648
2020-02-24,1255.465576171875,1292.6420548657575,1249.5310282439248,1284.9909160194607,1341317
2020-02-25,1236.0435791015625,1262.18483154035,1232.8066507946612,1260.4682405512722,1358874
2020-02-26,1231.13916015625,1242.812004031598,1221.33006778031,1232.0220024180642,1506693
2020-02-27,1253.5037841796875,1261.449124076986,1226.136395875764,1226.136395875764,4569014
2020-02-28,1230.550537109375,1246.4412175523375,1212.0604234531183,1231.0409916877368,2728105
2020-03-02,1220.3980712890625,1269.2963655984938,1204.556365498416,1250.6590928424107,2773593
2020-03-03,1223.1937255859375,1247.716454647404,1201.6137240118471,1224.3707686849327,2660100
2020-03-04,1227.068115234375,1241.4875499609207,1194.0606218425846,1228.049024274009,3007393
2020-03-05,1235.111572265625,1240.9970261749336,1218.4850931279084,1229.5694125530526,1555538
2020-03-06,1218.877685546875,1223.1446164003644,1196.414842069337,1205.5373450580826,1678642
2020-03-09,1180.4749755859375,1218.1419079237128,1152.5681603649664,1201.613613997518,2285787
2020-03-11,1164.9766845703125,1190.1859998520606,1155.0695268803595,1175.0799761789272,2314388
2020-03-12,1056.19384765625,1131.919980432751,1044.3248717838023,1128.0454374782332,3608906
2020-03-13,1063.648681640625,1113.03742730245,927.9889749048751,1035.447547057075,4337046
2020-03-16,992.0422973632812,1029.9053609741293,964.2335510446075,1029.9053609741293,3443930
2020-03-17,981.8900146484375,1018.1836515535246,959.1329114258542,985.813651070609,2985146
2020-03-18,912.981201171875,1008.3746170343138,903.4173368566177,1008.3746170343138,5508541
2020-03-19,886.2513427734375,906.7523662388061,823.7183897000489,863.1509462003146,4838552
2020-03-20,887.6246948242188,916.1691265315615,849.4673057562444,888.8017378831237,4407646
2020-03-23,785.6591796875,824.9936118545264,756.5261665510279,823.6203749944217,4960906
2020-03-24,800.5198974609375,841.4728526365559,707.13739846542,789.8770576087829,5404961
2020-03-25,863.9846801757812,880.562067086212,769.817411276624,783.7463317752783,3564854
2020-03-26,910.5779418945312,929.7056701078633,855.6470301023982,877.9136795349834,3635282
2020-03-27,919.160888671875,946.5773108406789,878.8945808427444,941.6727651886547,2999631
2020-03-30,925.6349487304688,940.6918803225869,844.5627830633445,844.5627830633445,2901412
2020-03-31,915.8748779296875,953.1494253285485,906.1148199920498,948.5391403868061,3811918
2020-04-01,918.179931640625,931.8636252698917,884.7799894667814,911.9511829354808,2935916
2020-04-03,846.3284301757812,912.294572659059,839.6092262276932,912.2455391739527,4951957
2020-04-07,929.3624267578125,936.7192457043308,875.2652608231036,882.9163405534935,4186574
2020-04-08,896.0114135742188,947.9505614776305,876.3441984398978,917.1499923326027,5505995
2020-04-09,994.4946899414062,1024.0691239340294,899.8369596160865,913.8640079643928,8532854
2020-04-13,948.3919677734375,995.1323117354035,925.1935027860461,995.1323117354035,4399110
2020-04-15,933.8743896484375,971.099897700961,919.3079151308964,971.099897700961,5502739
2020-04-16,966.440673828125,979.9281737166169,897.531810761466,911.2645379206577,6251879
2020-04-17,956.8768920898438,998.2712708974476,938.0434241157268,981.9881428087036,5761623
2020-04-20,956.8768920898438,963.448995480544,938.7300725063869,956.8768920898438,2557331
2020-04-21,918.817626953125,943.8308106639907,914.648763001314,939.7109801964476,3717567
2020-04-22,933.2369995117188,937.0134758327347,904.9377343013207,918.8176228743002,2779272
2020-04-23,895.1776123046875,917.6404544316969,887.7227271626784,904.6434089787626,7009187
2020-04-24,888.752685546875,909.2046763756437,876.0499006211787,892.6272884984112,4692972
2020-04-27,910.0383911132812,920.0927090964783,894.6381067162501,896.7470851680181,3816089
2020-04-28,915.041015625,922.0545395278953,899.493630582,912.5887429134896,2548149
2020-04-29,907.7332763671875,915.7766828367411,900.4745253088793,914.2072522743741,2514908
2020-04-30,951.5308227539062,960.2609373457433,911.2645177694071,917.3461659222647,4336412
2020-05-04,874.82373046875,911.2645263812725,869.0854363550134,910.7740718460834,4201101
2020-05-05,870.0172729492188,891.4991447056581,860.2572161624422,887.7226689019501,5214901
2020-05-06,859.7177734375,874.9218641473916,844.807943477038,870.066352237019,3713850
2020-05-07,832.889892578125,861.728644056271,830.2414859049799,861.728644056271,4744629
2020-05-08,816.9501953125,846.0341767571142,814.4488888508595,840.6391762096775,4751910
2020-05-11,813.7621459960938,835.1460117618383,808.2690791151315,832.2523180118923,3704305
2020-05-12,830.29052734375,834.7536518160167,806.5525149303405,811.2118331984087,5287477
2020-05-13,844.0232543945312,867.0746184446012,839.6581968876575,858.2464364679787,3599358
2020-05-14,829.84912109375,839.6582123596336,825.1898027424553,838.6773032330452,2161536
2020-05-15,829.4567260742188,843.3856475211436,825.9254771980706,829.8491136693202,2130736
2020-05-18,801.6970825195312,828.8682795142847,794.5364572858824,825.4350972914444,4634758
2020-05-19,811.015625,828.0344336620444,802.5307972792147,811.5060795458236,3072505
2020-05-20,832.49755859375,837.6963648088567,802.972158994097,808.2690920403958,3403474
2020-05-21,833.6255493164062,843.5818003263731,827.7891882449827,837.6963459054915,2217516
2020-05-22,833.429443359375,839.6091587346388,821.9037613984689,828.7701251198598,1955658
2020-05-26,875.7064819335938,879.8263115767161,838.8243286531117,839.6580773286545,5625204
2020-05-27,868.9383544921875,873.7448333189332,851.9196045326898,868.0065386871569,3925259
2020-05-28,882.2786254882812,886.8398164859283,858.2953880982906,868.9382269627354,3441157
2020-05-29,873.009033203125,880.8563054116925,858.2953978120611,878.3549993691987,4140081
2020-06-01,940.5938110351562,960.3100610682533,881.3468742286268,881.3468742286268,9822341
2020-06-02,957.5144653320312,965.214578007386,928.2833255411389,940.5937829431823,4518557
2020-06-03,965.557861328125,985.8136584573392,960.9966698751377,970.1191126510532,4194237
2020-06-04,952.7079467773438,958.78959506538,924.3596503332392,951.5798773840204,5293647
2020-06-05,972.0319213867188,976.0045914179996,948.5391355791011,958.3482269501362,3136137
2020-06-08,1005.4317626953125,1029.9544886147105,986.8435244744217,989.7372181068979,7033675
2020-06-09,978.064453125,1027.0118418367329,970.3643405319847,1017.2027507017115,17283990
2020-06-10,958.5934448242188,989.6882761391411,952.3156024604067,978.064467056606,5971985
2020-06-11,933.0897827148438,957.3672829747043,930.9808041988393,957.3672829747043,4955842
2020-06-12,959.0348510742188,965.9992818236052,883.7991101864659,892.6763256788346,6968318
2020-06-15,930.294189453125,967.7158346931415,926.9590746545407,961.2418587546408,3823415
2020-06-16,939.760009765625,951.4818862141071,915.8258621580819,946.5773404088799,2976379
2020-06-17,944.615478515625,954.2774093582808,927.694796268071,936.7682055892232,2372940
2020-06-18,957.3672485351562,961.7813393327056,935.4439548553029,939.8089523035957,2118941
2020-06-19,957.2200927734375,975.9554919473131,954.4245258696876,961.290889365153,2817395
