ds,Close,High,Low,Open,Volume
2019-09-20,77.82274627685547,82.86020329839921,77.50542843703484,79.40934623577824,51859153
2019-09-23,74.689208984375,78.63587835187876,73.93557511467591,78.14006588761495,24586363
2019-09-24,75.5420150756836,76.13699010942464,73.38027030112701,74.5305596702879,18234411
2019-09-25,78.83421325683594,80.67863477998827,76.59313633245416,76.75180064491003,48245282
2019-09-26,79.03253173828125,79.88532813768238,78.17972995897033,79.31018350232057,15826874
2019-09-27,78.57637786865234,79.23085463637285,77.7632475656009,78.45738502719932,10034452
2019-09-30,78.95320129394531,79.33002094317105,77.60459237972726,78.14007095181807,9111327
2019-10-01,77.94174194335938,80.38113822415039,77.74341695500385,79.13169187349251,7634447
2019-10-03,78.97303009033203,79.33001938465243,77.14844444336457,78.02107119193383,9432906
2019-10-04,77.96155548095703,79.25066762732276,77.58473593236367,78.95318020893066,19442087
2019-10-07,77.94174194335938,78.29872584641738,77.10877591628424,78.02106871075581,11655995
2019-10-09,78.417724609375,78.89370676933709,77.50543174600939,78.338397835988,8504262
2019-10-10,78.97303009033203,79.17135508499456,77.9417444220147,78.49705333108783,6982965
2019-10-11,79.72666931152344,81.01578177582007,78.89370325861135,78.95319968098154,10517558
2019-10-14,78.69538116455078,80.24231510273957,78.41772401004332,79.72667224997997,11162487
2019-10-15,79.8258285522461,80.12331603187071,78.6557089804254,78.6953750536906,5013200
2019-10-16,78.7548828125,79.82584004530534,78.00124883159381,79.72667753782005,6668842
2019-10-17,78.417724609375,79.23086035098439,77.94174782932296,78.83421034431933,7899823
2019-10-18,80.34146118164062,80.61911827939424,78.14005626341151,78.41770798125624,8795448
2019-10-22,81.33309936523438,82.32472433472425,79.7266690666247,79.7266690666247,10675241
2019-10-23,81.80909729003906,82.10658483829503,80.24232738392655,81.31328470961242,5777589
2019-10-24,80.95628356933594,82.20573539415527,80.75795856601985,81.86858181253592,5428181
2019-10-25,80.5001449584961,81.47193972112137,79.78617702915831,81.47193972112137,3993616
2019-10-27,80.26214599609375,81.0356156603965,79.72667279147957,80.91662281046224,388417
2019-10-29,79.74650573730469,80.48030934889385,79.13170035943577,80.22248791236528,5943950
2019-10-30,79.31018829345703,80.85712226627157,79.0523668613063,80.85712226627157,6419057
2019-10-31,78.67554473876953,79.68700546701193,78.4772197387114,79.44901439096019,15582577
2019-11-01,78.25907135009766,78.87387675298778,78.0409159825974,78.71521781481391,8803683
2019-11-04,77.24758911132812,78.79452263666917,76.96993203092217,78.49703521333787,15175738
2019-11-05,77.50542449951172,77.9417405420312,76.91044954514231,77.24760309526688,8153818
2019-11-06,77.38643646240234,77.94175079680396,77.2277775296777,77.5054346968785,9183411
2019-11-07,77.02944946289062,78.08057090289044,76.81129411153765,77.74342270169221,15498054
2019-11-08,76.01799011230469,77.50542755690384,75.7006668961777,77.44593113510183,11762251
2019-11-11,76.05765533447266,76.59313392238637,75.50234639808106,76.01799463751688,10089055
2019-11-13,75.06602478027344,77.0889407522489,74.68921052759298,76.15681760410118,9456977
2019-11-14,74.5702133178711,75.42301508952762,74.13390263830975,75.36351328785132,19380370
2019-11-15,74.43138885498047,74.92720132774441,74.0743995706627,74.57021204342666,18256039
2019-11-18,75.621337890625,75.76016107742086,74.03473799664192,74.45121831684864,11766437
2019-11-19,77.52526092529297,77.74342165361489,75.44284842170435,75.7601662702872,22218922
2019-11-20,77.78306579589844,78.19955143592531,76.95010527566231,77.72356938443998,9597590
2019-11-21,77.8624038696289,78.12022525888533,76.95011114459565,77.6640788963687,12107895
2019-11-22,78.83421325683594,79.80600258112189,77.74342569820809,77.74342569820809,16199814
2019-11-25,78.77470397949219,79.48867717810673,78.4573861444922,78.9333682769019,6529113
2019-11-26,77.10877990722656,79.09202989342947,76.91045490860627,78.95320131841328,21594044
2019-11-27,77.38643646240234,77.74342578592059,76.98978644063561,77.32694003511938,12155700
2019-11-28,77.80292510986328,78.43756624430026,77.02945538665722,77.82275545972583,6724188
2019-11-29,76.6724624633789,77.70375351374695,76.19648032323678,77.5054285186727,17547179
2019-12-02,75.91883850097656,77.34677972850695,75.52218845887982,77.34677972850695,19957065
2019-12-03,75.12553405761719,76.19648588119001,75.00653582394675,76.19648588119001,7451455
2019-12-04,74.72886657714844,75.36350215545903,74.45120947670586,75.14534684790338,10311154
2019-12-05,74.29256439208984,74.92720546828039,73.9752411640396,74.7685411643003,4569931
2019-12-06,74.01490020751953,74.62971087725138,73.7174127356875,74.35205375157771,5388071
2019-12-09,74.55037689208984,74.90736077349217,73.59841808171386,74.17355728510948,5459781
2019-12-10,72.48779296875,74.55037481707983,72.26963765282878,74.55037481707983,10563080
2019-12-11,72.09114837646484,72.70595905952442,70.72270920431846,72.58696084026633,39214905
2019-12-12,73.2811050415039,74.70904614480058,71.81350324137652,72.48780502632908,63493233
2019-12-13,73.65792083740234,74.39172438893391,73.38026369468994,73.65792083740234,12987237
2019-12-16,74.15373229980469,74.53055193402429,73.55875732782198,73.85624481381333,8479418
2019-12-17,74.59004974365234,74.90736758265244,73.61825511936115,74.31239259959493,17903634
2019-12-18,74.25289916992188,74.96686702640237,73.83641881695992,74.19340274520016,10099352
2019-12-19,73.93557739257812,74.2330648803018,73.3406024171308,74.21322915317438,5749401
2019-12-20,73.81657409667969,74.35205261376477,73.41992414030693,73.63808484425755,9690984
2019-12-23,73.69760131835938,74.37190319975711,73.28111552287675,73.63810488469352,17045076
2019-12-24,74.2330551147461,74.33221759760889,73.5785784239244,73.95539801076664,3748896
2019-12-26,73.32076263427734,74.3718839567764,73.00344481688838,74.29255719238387,3925143
2019-12-27,74.9866943359375,75.1651835900639,73.57858374942357,73.57858374942357,7122947
2019-12-30,75.4825210571289,75.95849787136522,74.84787992490341,74.96687278348489,6925363
2019-12-31,75.46266174316406,76.25596694544797,75.06601183197648,75.16517430977338,11907723
2020-01-01,77.54509735107422,77.70375627679336,75.4626794488367,75.58167767805855,13620373
2020-01-02,77.38643646240234,78.02107757321116,77.0889489460773,77.56493112416146,5673692
2020-01-03,76.55345916748047,77.26742690031539,75.8593163995728,77.04927158747945,7358268
2020-01-06,76.59312438964844,76.93027793118105,74.57020852036213,76.15681373815734,7355290
2020-01-07,76.0378189086914,77.1484420726184,75.81966357323039,76.61296352750267,14023712
2020-01-08,75.58167266845703,75.74033158366016,74.90736555395668,75.48251017396636,9451757
2020-01-09,76.53363800048828,76.71213265760369,75.81967013184682,76.13698798904079,7714854
2020-01-10,76.21631622314453,76.83112155730188,75.76016442951378,76.83112155730188,4118638
2020-01-13,77.26741790771484,77.34675003764542,76.07746823820698,76.31545924809024,27682638
2020-01-14,77.44593048095703,77.88224115709303,77.04928049908088,77.26743583714888,5994314
2020-01-15,77.04928588867188,77.66409125162161,76.51380729970046,77.50543232375492,7114590
2020-01-16,77.92190551757812,78.41771798401925,76.98977700468691,76.98977700468691,8552344
2020-01-17,78.29872131347656,78.4772105647175,76.8112839869222,77.7235767285785,4698386
2020-01-20,81.1744384765625,83.69316691393682,80.61912958310359,81.0752759820195,49337827
2020-01-21,79.5680160522461,81.0356233671972,78.9333802856937,80.77780191454647,17283910
2020-01-22,79.349853515625,80.26214638260765,76.5733034579612,79.52834817129597,56787054
2020-01-23,80.10348510742188,82.26522974091948,76.91045478666183,78.04090835298709,226059260
2020-01-24,78.1202392578125,78.59622143089534,77.04928743824138,77.92191424901301,16151679
2020-01-27,76.55345916748047,77.92189821873224,76.2758020603174,77.9020678738959,8213919
2020-01-28,75.5420150756836,76.55347586098952,75.0065364693346,76.55347586098952,9174575
2020-01-29,76.31546020507812,76.8707689818303,75.06600873250011,75.5419907582354,17600091
2020-01-30,77.10877990722656,77.44593348086303,75.91882991550482,76.3154799127454,26386034
2020-01-31,74.11408233642578,77.54510972461537,73.41994471822271,77.46577755914211,63986362
2020-02-03,74.3124008178711,74.966872295631,70.38556657140127,71.75400595582464,16329297
2020-02-04,77.08894348144531,77.46576312737605,74.57021494579053,74.70904351954974,14207381
2020-02-05,75.1056900024414,77.62441842036016,74.57021146006346,76.98977738420518,14550344
2020-02-06,76.51380157470703,76.85095513364071,74.82803915994828,75.34368198191062,9175642
2020-02-07,75.52217864990234,76.47413755131002,74.7883750913492,76.47413755131002,18058457
2020-02-10,74.01490020751953,75.79982503851171,73.28109670101863,75.64116612951652,30471811
2020-02-11,75.16519927978516,75.83950650477358,74.60989029562965,74.76854923682973,32456571
2020-02-12,75.1056900024414,76.11715066691298,74.78837217431871,75.38334713698096,16386952
2020-02-13,75.58167266845703,75.81966373121655,74.45121915528156,74.8875352070224,18581113
2020-02-14,73.02327728271484,75.91882531505564,72.74562014950764,75.56183603524366,23830630
2020-02-17,72.824951171875,73.69758325141811,71.6151709242402,73.38026004980722,17670292
2020-02-18,73.38026428222656,73.91574284465378,71.73416789987684,72.42830538230587,30879880
2020-02-19,74.37187957763672,74.55037420185134,72.58695485512689,73.77690467013345,22313738
2020-02-20,75.06602478027344,75.64116940266683,73.73725165251913,74.37188731596193,25907657
2020-02-24,73.81657409667969,75.04619003741709,73.40009379445203,74.9668578941788,14921452
2020-02-25,73.8364028930664,74.45120811578238,73.51907972980264,73.8165671691637,17807428
2020-02-26,73.71741485595703,74.72887551722336,72.96378098162167,73.38026130220159,17113656
2020-02-27,73.95539093017578,74.45120329702003,71.91264505475921,73.4199124980023,28472046
2020-02-28,71.99198913574219,73.49926232173131,71.05986058570717,72.76545876617567,28010970
2020-03-02,72.78528594970703,74.25289299702192,72.09114849920314,72.88444844263616,19540018
2020-03-03,76.0378189086914,77.22776884009984,72.21014770530955,72.90428516529781,16039306
2020-03-04,78.15990447998047,78.53672414453872,74.78837936729545,75.6411758198161,16939245
2020-03-05,77.72357177734375,79.1515125958535,77.16826295345356,77.76323784617355,9715265
2020-03-06,75.60149383544922,76.39479369504775,74.6297047353864,75.5618277664875,14371982
2020-03-09,71.7738265991211,74.80819763450612,70.58387675152623,73.34059605041801,69609292
2020-03-11,71.95230865478516,72.94393342864184,70.3062126061648,71.19867490263583,42604599
2020-03-12,65.88358306884766,70.56405097749172,65.34810448593167,69.88974919670605,58418097
2020-03-13,66.5975570678711,68.46181441590065,59.299197376278215,64.57464077913723,44617540
2020-03-16,64.95668029785156,66.99236154901487,63.74350119833693,66.78673740558068,39669086
2020-03-17,66.62223052978516,70.05615439349721,64.05192907160415,64.38092542708685,35460792
2020-03-18,59.281429290771484,67.8148273740665,50.233965504067434,67.44470519928858,119909061
2020-03-19,60.51518249511719,62.468611259409414,57.61587961400052,59.79549821353584,44039786
2020-03-20,64.66877746582031,66.56051975385128,60.96754473711547,60.96754473711547,131485883
2020-03-23,62.92098617553711,64.09304456503516,58.212192440394695,58.212192440394695,39665620
2020-03-24,60.57688522338867,64.64824201775949,59.79551461887899,62.53031452361872,42302851
2020-03-25,61.79005813598633,64.54541770035546,61.00868210184895,61.07037379353079,23309603
2020-03-26,65.12117004394531,66.49884704579117,60.556313927665954,61.93399650742248,25329120
2020-03-27,65.79974365234375,68.37004548510187,64.422060754403,65.22399715738833,28883749
2020-03-30,64.01081085205078,65.75861605438978,62.94156420091985,63.743500583746005,22364337
2020-03-31,65.42960357666016,66.53997032082422,64.31923125458563,65.14172761822292,24838523
2020-04-01,63.5789909362793,66.60166080893895,62.98267880229415,65.38848193960169,14182117
2020-04-03,64.23697662353516,65.98478132107255,62.406925639918605,63.558418268308564,21066826
2020-04-07,64.97723388671875,66.58110078946979,64.31923563541014,66.21097851620583,24741992
2020-04-08,65.12117004394531,66.91009524405217,63.84629951375405,64.93610612356359,21481260
2020-04-09,67.62979125976562,68.55509978918765,65.12117590886145,66.16985667770861,15607786
2020-04-13,65.77915954589844,67.81484026088017,64.66879281056237,67.44471801576816,14901247
2020-04-15,65.61466217041016,67.403592883956,65.16228805304412,66.39603260336395,25249654
2020-04-16,67.1979751586914,68.5550976393657,64.77161176209987,65.0594821710349,31150756
2020-04-17,68.98689270019531,71.24875748598107,67.54752420014984,68.94576677032632,18536308
2020-04-20,68.06159210205078,69.58321263450068,66.68390955152081,69.58321263450068,24177042
2020-04-21,66.88954162597656,68.26722434085923,66.68391750667799,67.44472786366495,13915863
2020-04-22,66.70447540283203,66.93066527306024,64.40148980789368,65.79973265565226,19702407
2020-04-23,64.97723388671875,66.58110078946979,64.81273571836931,66.41660262112035,32128585
2020-04-24,65.45018005371094,65.84086815489628,64.05193700290376,64.56599735819402,33134279
2020-04-27,65.6352310180664,66.41660148782654,64.83329479141923,66.41660148782654,9762001
2020-04-28,64.64823150634766,65.96422799948371,64.48373333918335,65.8202900114984,26134701
2020-04-29,64.99778747558594,66.04647365106477,64.15473096208261,65.59409955053921,14509262
2020-04-30,66.64277648925781,67.21852277744854,64.6482218677489,65.63522187940153,18702868
2020-05-04,65.4090347290039,66.41659495799742,64.81272824029995,66.16984494498776,12598146
2020-05-05,67.30078887939453,68.20553722222861,65.88198024583906,66.39604053656043,18305545
2020-05-06,68.02047729492188,68.53453761593737,66.91010477036383,66.99235665289089,12853774
2020-05-07,66.51942443847656,67.85598131662438,66.21098823582706,67.30079503627296,8561359
2020-05-08,65.38848876953125,66.86898359158441,65.01836645849582,66.86898359158441,30898767
2020-05-11,65.30622863769531,66.7867232727136,65.12117029451221,65.511852737617,9453421
2020-05-12,67.1568374633789,67.85596155022805,64.85384670554001,65.18284857260844,19986028
2020-05-13,68.53451538085938,70.6935680286496,66.64277289768982,70.5085097198705,27175817
2020-05-14,66.12872314453125,67.44471957752559,65.79972682523794,67.44471957752559,26454121
2020-05-15,65.71747589111328,66.51941210042311,65.08004342170027,65.47072585917867,20009870
2020-05-18,63.53786849975586,65.88198007253234,63.04436839079706,65.7380476538379,32898286
2020-05-19,64.99778747558594,65.51184768574902,63.332234625821684,63.74348279395214,12276533
2020-05-20,65.16228485107422,66.06703304134841,64.05191815709429,64.25754223871023,24677051
2020-05-21,65.34735870361328,65.73804674932263,64.56598819010564,64.79217248315143,17176100
2020-05-22,64.09305572509766,64.97723832098754,63.373371308783135,64.56599008309352,25080927
2020-05-26,64.70991516113281,65.26509570910635,63.94910495735971,64.21641514303401,18512685
2020-05-27,64.62767028808594,64.93610643827652,64.0519239233123,64.70992215930104,22655078
2020-05-28,64.66877746582031,65.12115147046606,64.17527753749603,65.12115147046606,25797051
2020-05-29,64.79216003417969,65.24453411126454,64.40147764144594,64.66878782129744,63844851
2020-06-01,65.3267822265625,66.2315247509527,64.85384242250458,65.2034044428436,45314328
2020-06-02,67.87652587890625,69.23364820500369,65.22397849328416,65.73803871273539,43626060
2020-06-03,67.67090606689453,68.88409049261831,67.38303567255905,68.06159408952713,13811685
