ds,Close,High,Low,Open,Volume
2022-03-04,1443.8001708984375,1480.2468875251627,1413.9000702005242,1451.0308116714978,1633853
2022-03-07,1413.4603271484375,1441.9435165693951,1377.4532244030484,1411.9457008496358,927442
2022-03-08,1424.84375,1432.1722277484137,1375.0104126666083,1407.0600635521282,819693
2022-03-09,1459.1898193359375,1474.1886679831314,1410.480115604645,1432.172276353633,1697970
2022-03-10,1519.3316650390625,1538.9719892374337,1496.076140684451,1514.5438510191666,1492221
2022-03-11,1530.422119140625,1539.8514104452493,1505.7498048288505,1518.2081092685924,1206952
2022-03-14,1541.414794921875,1547.717355341967,1510.5376377142488,1520.6020950189459,550221
2022-03-15,1528.4678955078125,1562.1298909443265,1521.9700192075293,1537.0177264422775,916893
2022-03-16,1567.3575439453125,1578.887529043964,1540.144566091114,1543.4178737985417,1406631
2022-03-17,1582.7960205078125,1618.8518606436771,1575.125530821368,1582.94259723921,2739045
2022-03-21,1533.5489501953125,1577.5195767745188,1520.8463513507058,1570.2399580068209,1291439
2022-03-22,1546.3004150390625,1554.557092350671,1490.213496313206,1533.548957223104,1017766
2022-03-23,1545.9095458984375,1558.5145467448644,1528.5167308143587,1558.0259576127862,844629
2022-03-24,1562.81396484375,1567.2110277340453,1533.207018831381,1540.9263682232686,1080721
2022-03-25,1554.65478515625,1575.1255916620632,1538.190289711153,1564.865818829098,662852
2022-03-28,1574.099853515625,1579.9625644089394,1539.167523488575,1558.3192612941184,1283149
2022-03-29,1586.5579833984375,1601.1171010599473,1570.1910859741588,1581.9654851272276,1743946
2022-03-30,1629.5513916015625,1639.566989412241,1595.2054929827254,1600.5308748116133,1510711
2022-03-31,1625.9361572265625,1640.2022415678857,1612.5495333351903,1631.7988676361836,781390
2022-04-01,1631.75,1642.4006444090548,1620.0734381570596,1623.2001691245812,844681
2022-04-04,1641.27685546875,1649.3869553621635,1621.0503448920388,1628.8674110833792,808254
2022-04-05,1663.3599853515625,1672.838135271131,1631.359194273371,1649.3870550322229,1206116
2022-04-06,1660.8682861328125,1678.016806078564,1654.7124225307778,1661.112580690699,448766
2022-04-07,1643.4755859375,1661.112696225735,1629.8446671727754,1650.8529228420812,867367
2022-04-08,1730.73291015625,1744.9501366577533,1637.6618215181811,1637.6618215181811,2508015
2022-04-11,1778.5142822265625,1789.0183499499337,1724.3326207854882,1743.8751085680187,3289420
2022-04-12,1715.3431396484375,1773.4821363212113,1709.9690181275041,1760.779536632919,1507804
2022-04-13,1725.5540771484375,1737.3283567680146,1698.6342528836494,1716.8088106561113,839407
2022-04-18,1701.468017578125,1726.873216534446,1685.638567269655,1720.7173524567752,466583
2022-04-19,1681.0460205078125,1736.3513172941196,1661.2103792139471,1713.877414399151,747891
2022-04-20,1696.8753662109375,1718.762960795074,1677.7724900465953,1678.9939628203936,678130
2022-04-21,1723.892822265625,1729.4624987230097,1694.8234461889901,1705.0832189364946,711001
2022-04-22,1677.5772705078125,1713.8774076420618,1670.8839585796616,1708.0146972477999,900053
2022-04-25,1654.9566650390625,1666.8286616655532,1639.9578179222017,1649.3869887988913,453315
2022-04-26,1678.700927734375,1690.426468428543,1656.2270246339865,1665.9983285045,753432
2022-04-27,1661.3079833984375,1670.3952617627021,1638.638646398384,1657.2040744117821,426076
2022-04-28,1672.740478515625,1681.6323218157859,1651.3413520473516,1677.723728465116,814436
2022-04-29,1653.588623046875,1698.7807199945214,1646.5534189780842,1677.1374202708055,1115565
2022-05-02,1641.1304931640625,1650.3154902566482,1619.2917554875764,1637.6617496727479,438839
2022-05-04,1585.1412353515625,1664.5325393797427,1578.3990645093124,1641.6678850143974,607695
2022-05-05,1570.1422119140625,1607.2729492733538,1564.8658086708901,1594.619209569465,524858
2022-05-06,1529.7869873046875,1567.6993465486896,1515.5697627740124,1554.0196897890949,527671
2022-05-09,1516.25390625,1537.652913335558,1501.4504933827777,1514.4951050755587,965410
2022-05-10,1506.824462890625,1539.8024306590692,1499.3006698047423,1515.5208698094639,856641
2022-05-11,1500.22900390625,1527.9305711678887,1473.5534738404824,1506.72688022338,840087
2022-05-12,1451.861328125,1495.0013546552173,1429.7782962567908,1492.0700592848386,693593
2022-05-13,1441.3572998046875,1483.2271154570215,1432.4165971999769,1469.205325100933,489395
2022-05-16,1419.02978515625,1462.6583962618558,1404.7149629492835,1441.2593914394859,814351
2022-05-17,1447.5130615234375,1455.9163154583673,1414.9259631932343,1422.694051266127,772250
2022-05-18,1453.326904296875,1474.8237478845665,1442.3831067304397,1455.9163068900123,776063
2022-05-19,1424.452880859375,1437.3020555009282,1413.4602250202972,1436.373736223576,525816
2022-05-20,1454.3040771484375,1487.1843286380133,1434.6638722962841,1438.328051191491,645075
2022-05-23,1424.0621337890625,1475.8985670603724,1418.7856106252038,1452.0078755867005,959790
2022-05-24,1370.662109375,1433.44233567968,1348.4325029289698,1424.648210920909,1863231
2022-05-25,1344.0843505859375,1411.6525131187375,1325.763216724185,1367.9750411223933,3390982
2022-05-26,1360.695556640625,1368.805657055929,1309.5918887868518,1360.158108606488,1562780
2022-05-27,1364.7506103515625,1390.4001022925613,1346.5271940742107,1377.7463625151809,1274718
2022-05-30,1408.0372314453125,1415.854178517569,1371.0042111736345,1377.7463819119625,784377
2022-05-31,1395.9208984375,1421.9612612770509,1387.3709481695998,1415.1213729140713,2034013
2022-06-01,1403.6890869140625,1416.8314165541435,1380.2869838707236,1392.4032762943573,871147
2022-06-02,1399.780517578125,1415.8541415196833,1383.2181847670238,1415.8541415196833,888795
2022-06-03,1308.8101806640625,1408.574693141796,1299.625183938564,1402.1745347324836,4829454
2022-06-06,1296.3516845703125,1309.347435121401,1280.0336481459553,1303.4847256272005,2364329
2022-06-07,1296.3031005859375,1306.4162975648942,1267.819908976107,1284.9195717748798,2011482
2022-06-08,1298.35498046875,1324.0044731879636,1277.5421609592229,1306.4162222371338,2671127
2022-06-09,1279.154541015625,1296.6450746297426,1272.2169343177375,1296.6450746297426,1360831
2022-06-10,1296.1563720703125,1301.3351771210807,1256.6316686936705,1260.491283150181,1149961
2022-06-13,1262.98291015625,1285.3590928031813,1256.2407400169707,1270.2625282908593,1204017
2022-06-14,1279.398681640625,1291.3196578630584,1256.680603966947,1269.2854852312835,1069818
2022-06-15,1301.237548828125,1310.3247081192922,1278.0307620770045,1289.1699957670942,1062150
2022-06-16,1255.6544189453125,1317.0667133836737,1248.8145310658756,1314.2331362174493,954602
2022-06-17,1260.5401611328125,1276.8581993541484,1247.39783241569,1257.4621694518746,1027138
2022-06-20,1285.8966064453125,1291.2707274162894,1255.605638304713,1260.5890077386375,670772
2022-06-21,1303.58251953125,1309.3476318312794,1286.4339988764332,1300.553506392682,582021
2022-06-22,1294.5931396484375,1300.5535681335757,1280.7667849573982,1297.719870762635,506446
2022-06-23,1285.945556640625,1311.106460647657,1269.3832228470876,1303.4849489745006,829824
2022-06-24,1292.9808349609375,1309.3477340278948,1281.25541329578,1290.2449750904166,761751
2022-06-27,1318.4349365234375,1324.2976470130234,1301.5305903539331,1309.3476574256224,1127432
2022-06-28,1312.3277587890625,1322.8806841826922,1296.351734098133,1313.2559582911904,661031
2022-06-29,1292.9808349609375,1328.7925053872507,1288.6326308158523,1299.96730089397,1556138
2022-06-30,1290.537841796875,1306.7581620120593,1280.131492496553,1300.94431084943,1138089
2022-07-01,1316.431884765625,1319.1188856513163,1275.4414096267164,1289.805212471673,518559
2022-07-04,1319.900634765625,1326.5450881425631,1301.1398886289883,1309.3477075792514,787143
2022-07-05,1318.8746337890625,1346.282927388852,1314.624028081473,1324.0044604321392,704841
2022-07-06,1338.3194580078125,1343.742438351647,1314.8195172611327,1328.0595647995015,709046
2022-07-07,1343.4002685546875,1360.0603184613876,1336.7558161062918,1350.3867333702567,546507
2022-07-08,1359.52294921875,1374.8149505426868,1350.5822472535892,1350.5822472535892,1079820
2022-07-11,1373.8377685546875,1378.7233001015081,1342.5697439434628,1356.2983785879367,761236
2022-07-12,1348.4814453125,1369.1965465886308,1344.817266353602,1359.4252430285862,318839
2022-07-13,1367.14453125,1374.0331586460834,1356.5426266427046,1359.9626306376415,470489
2022-07-14,1359.9627685546875,1375.7922189526898,1349.0189702150708,1370.9065668943042,380844
2022-07-15,1366.21630859375,1374.8149984716918,1357.1290295745068,1366.8026155633115,288785
2022-07-18,1395.6279296875,1398.3637895930112,1373.935767602053,1376.7693453436361,606107
2022-07-19,1409.209716796875,1412.8740154972993,1385.5633203236418,1385.5633203236418,764754
2022-07-20,1408.6724853515625,1431.4394229613183,1405.1059042313505,1431.3417051291963,810415
2022-07-21,1431.097412109375,1434.2241429745613,1409.1609581321043,1411.945676613109,780126
2022-07-22,1486.54931640625,1495.00143004603,1423.7690808187147,1431.4883107028209,1650074
2022-07-25,1464.221923828125,1486.5492504038477,1448.001722107367,1486.5492504038477,1205285
2022-07-26,1480.197998046875,1482.7385419493814,1451.128499545731,1464.2219706375183,882250
2022-07-27,1511.4658203125,1526.0737960540098,1478.3412758038862,1479.1718772691738,1287079
2022-07-28,1515.1302490234375,1531.20399470869,1502.8673791731026,1520.4067726396313,966093
2022-07-29,1537.0177001953125,1551.3815021415426,1519.5271673133607,1520.8463579678191,804695
2022-08-01,1532.52294921875,1552.9937564436832,1524.3639895781146,1540.3400162131397,556560
2022-08-02,1553.482421875,1558.026061602113,1516.4982578962472,1524.3640644387513,907650
2022-08-03,1550.55078125,1567.8458771479852,1531.7411789138755,1555.680727229047,539764
2022-08-04,1543.2225341796875,1565.0612707055818,1525.4877068295298,1563.2534909297744,720561
2022-08-05,1561.739013671875,1578.9363933030922,1545.9095638741446,1550.9417924885881,951109
2022-08-08,1562.0810546875,1570.288873343278,1548.7432894957396,1560.9574194023064,461663
2022-08-10,1574.05078125,1579.2294665905517,1550.2088300604562,1558.612203546467,567647
2022-08-11,1573.215087890625,1592.8797688818463,1566.2834300315446,1592.830604769363,451982
2022-08-12,1595.3868408203125,1625.2770536426108,1563.3336481262932,1581.1300922095647,1803740
2022-08-16,1564.8575439453125,1607.431372400439,1516.7776968390901,1604.1374976312684,1431538
2022-08-17,1589.438232421875,1611.4625474687825,1569.2820329503347,1573.16575642283,1052538
2022-08-18,1586.6851806640625,1594.4035840883978,1559.4006673366314,1581.0316697674687,1010974
2022-08-19,1578.9178466796875,1594.7970111352415,1567.3648830200484,1592.7814030712543,815549
2022-08-22,1537.8677978515625,1572.182535925998,1527.6914305323523,1572.182535925998,962565
2022-08-23,1568.692138671875,1580.5400865851586,1521.0056033616527,1531.870269082851,1878454
2022-08-24,1585.21044921875,1590.0282909996142,1548.6342793724086,1568.249795265966,907999
2022-08-25,1597.59912109375,1619.7709302508863,1588.94671952026,1589.880837633425,872154
2022-08-26,1647.15380859375,1659.1492486064678,1602.6135361493689,1602.6135361493689,1352886
2022-08-29,1636.1417236328125,1653.7906754272424,1587.029427895595,1606.5956595130613,1007459
2022-08-30,1650.4967041015625,1663.6229184315866,1642.1884518535658,1642.1884518535658,830049
2022-09-01,1656.740478515625,1677.8306780487032,1632.5530603551815,1632.6513885814559,1368943
2022-09-02,1659.591552734375,1669.0305792990814,1642.040930497022,1657.133467878972,601416
2022-09-05,1682.058349609375,1685.4997166171245,1651.8241106498042,1664.5568914278724,790436
2022-09-06,1694.152099609375,1701.7228900460311,1675.4215389441651,1675.4215389441651,833826
2022-09-07,1720.7977294921875,1725.566407205632,1681.3211178029303,1681.3211178029303,800842
2022-09-08,1740.167236328125,1742.7728135798004,1720.6993338537488,1727.8277680893943,608734
2022-09-09,1718.9295654296875,1767.6485465123062,1713.0301133418066,1742.7728328257606,695716
2022-09-12,1738.7908935546875,1742.281304524089,1717.7005739006956,1717.7005739006956,420084
2022-09-13,1759.63525390625,1778.3166523664709,1741.2980042282313,1741.2980042282313,812176
2022-09-14,1752.9000244140625,1768.6808598122605,1734.4154040366357,1734.4154040366357,710550
2022-09-15,1777.972412109375,1785.78902347329,1747.0990385268904,1756.0464244027214,1078073
2022-09-16,1715.3406982421875,1775.7109704011916,1696.9542855349068,1769.7133106224503,1031783
2022-09-19,1720.010986328125,1733.3829004571621,1697.6425226012332,1710.817780301879,517380
2022-09-20,1712.440185546875,1738.2991820417112,1702.1654890034695,1730.4824500108648,1023132
2022-09-21,1691.0057373046875,1719.9618300130837,1681.3210106638503,1709.8346264063614,1131988
2022-09-22,1703.6402587890625,1706.8849695031909,1668.3423563094607,1691.0058056982475,477972
2022-09-23,1668.932373046875,1705.4102151864768,1661.6564461631826,1703.935291865293,638948
2022-09-26,1637.5181884765625,1664.606167392434,1624.7854068428835,1648.9236596253647,784059
2022-09-27,1654.2822265625,1668.4898103246946,1616.3787476601458,1637.0757527015842,571532
2022-09-28,1641.1561279296875,1659.4440916173662,1626.5551108440493,1637.0757479630795,550298
2022-09-29,1628.030029296875,1661.508979268178,1623.6055005870157,1649.3660471198798,543934
2022-09-30,1646.7606201171875,1668.5391168978374,1626.2111056457093,1654.7740089339568,815263
2022-10-03,1609.004638671875,1653.2499300362495,1600.7455497505987,1642.9752329972873,474878
2022-10-04,1655.65869140625,1660.2798765476173,1623.703828780083,1639.8286921667118,515663
2022-10-06,1654.8721923828125,1676.40498878598,1646.9080882955234,1663.9670710382056,616095
2022-10-07,1669.4239501953125,1674.3401200770347,1627.2434343306256,1646.9079933572482,691354
2022-10-10,1645.875732421875,1659.6408399326872,1629.40659881928,1653.7906722530988,771385
2022-10-11,1616.9195556640625,1653.7905883588014,1609.7419573580712,1653.0039626265507,409456
2022-10-12,1643.6141357421875,1648.8743335547229,1603.9408714212123,1624.2936061916255,412162
2022-10-13,1651.578369140625,1656.4945391010672,1612.4950710056742,1642.1885062062288,751063
2022-10-14,1667.1134033203125,1686.482978225429,1659.4933277445496,1670.5054859216018,568187
2022-10-17,1662.787109375,1680.3377317197867,1647.1537667191062,1661.6563349044718,711250
2022-10-18,1659.9359130859375,1672.1771748163055,1652.1193010595412,1671.144728435314,471745
2022-10-19,1656.1011962890625,1683.9265153217525,1649.3660748950686,1662.6396612481722,1082577
2022-10-20,1660.6241455078125,1666.3268209353412,1640.1729596465398,1655.2163342487183,430634
2022-10-21,1648.923583984375,1686.1879295755975,1641.2053009814388,1661.607200925658,471477
2022-10-24,1670.5545654296875,1679.3544587036408,1661.656343940371,1666.5725137080046,56288
2022-10-25,1685.9420166015625,1700.0022278045485,1664.5076715580708,1668.0473666617518,708672
2022-10-27,1695.5286865234375,1711.3095223309913,1691.989111604102,1700.7890052927119,568780
2022-10-28,1655.9537353515625,1708.8514253317703,1643.8599668782615,1700.8873215690548,443761
2022-10-31,1692.82470703125,1700.985587433685,1660.1815469223027,1664.2619268733881,594266
2022-11-01,1731.7606201171875,1740.3146928237427,1699.2156679459492,1699.2156679459492,862642
2022-11-02,1730.5316162109375,1753.047573735419,1722.6166764502793,1731.7607189689716,682110
2022-11-03,1716.3731689453125,1742.2320445644,1706.442500817667,1720.7485336945579,370943
2022-11-04,1735.4969482421875,1742.281233957474,1713.816780619536,1721.6333921500452,445790
2022-11-07,1745.427490234375,1764.9937202004558,1732.7929173125979,1741.2978257714492,772139
2022-11-09,1716.2257080078125,1763.8630800253563,1704.2794316704556,1763.8630800253563,616980
2022-11-10,1675.96240234375,1710.9161554448613,1667.3100012582534,1710.8178272279686,613431
2022-11-11,1679.7969970703125,1709.7363732392862,1667.113379826446,1684.3690182512848,1083107
2022-11-14,1719.17529296875,1727.4345019238158,1678.617191842344,1682.3042590810348,1571362
2022-11-15,1704.4267578125,1726.991877304934,1682.4024434822563,1719.175146006781,1013411
2022-11-16,1698.527587890625,1720.6010684221471,1676.4049432487816,1706.88500464415,903821
2022-11-17,1681.9600830078125,1694.987848906653,1668.5390042365057,1694.987848906653,638353
2022-11-18,1680.190185546875,1694.545381450172,1653.1022092329526,1685.2538474477258,753543
2022-11-21,1654.18408203125,1679.3546622112924,1647.8914369862393,1670.948080780065,417544
