ds,Close,High,Low,Open,Volume
2019-10-29,63.959861755371094,65.24333724210095,62.2699536701289,62.2699536701289,18348776
2019-10-30,64.216552734375,64.85829041048896,63.89568389631801,64.79411272602164,14348160
2019-10-31,63.46786880493164,64.6871666653048,62.911694758822044,64.60160293392508,14829460
2019-11-01,65.47864532470703,66.31290312289232,62.761952811337956,63.51064687885448,21310225
2019-11-04,67.42524719238281,68.96541383702477,66.74072433159051,66.97602947299373,26458173
2019-11-05,67.38246154785156,68.83706445574228,66.82628754374261,68.28089697972709,13732684
2019-11-06,67.57498168945312,68.94402087502924,67.04020024758013,67.1685490992484,12911295
2019-11-07,68.85845184326172,69.73549464596148,66.4626350851644,68.00280160220697,15683045
2019-11-08,66.5268325805664,69.22213321260081,66.31291993561281,68.53761013751098,14502611
2019-11-11,65.32891082763672,66.84769168841652,65.11499821423378,66.4626515955292,10071390
2019-11-13,63.489261627197266,66.07760557865542,63.16839270415935,65.20056255006614,12134093
2019-11-14,61.606834411621094,64.38769846492343,61.0720528629091,64.17378584543863,26065437
2019-11-15,60.793968200683594,62.526655171291736,60.62283419068249,62.37692025664763,17581870
2019-11-18,61.350120544433594,61.99185823434647,60.92229541782501,61.17899310502751,12285871
2019-11-19,60.62283706665039,61.56405131797553,60.066662931927944,61.499880141240176,11847416
2019-11-20,60.5158805847168,61.52127253807077,60.06666276453533,60.47310197637754,14546763
2019-11-21,59.489097595214844,60.90092211374761,59.382141291206224,60.75118067689765,11986660
2019-11-22,60.85813903808594,61.11483678762164,59.3393581642054,59.68161965422136,10173301
2019-11-25,62.52663803100586,62.826120834387496,60.79395153537515,60.8581226914751,13356348
2019-11-26,62.07743835449219,63.10421621040681,61.43570056252195,62.8903036130834,14715876
2019-11-27,62.86891174316406,63.66039097325349,61.88491247897286,62.034653909993395,8923473
2019-11-28,63.061431884765625,63.40369335047137,62.077439146991495,62.76195555030852,8002957
2019-11-29,61.863521575927734,63.48925198323004,61.6068238652516,62.505259324524104,8531814
2019-12-02,61.90630340576172,62.63360491983427,61.58543451472139,61.86352480381292,9791687
2019-12-03,59.76716613769531,61.82072795675635,59.553253584211724,61.82072795675635,11274419
2019-12-04,61.69239044189453,61.927695599532335,58.483701550727055,59.125439328960546,16157084
2019-12-05,60.9650764465332,62.07742431223344,60.49446622763858,62.03463919120922,8652671
2019-12-06,60.729793548583984,61.75657807586799,60.15223337207608,61.3073602531872,6580597
2019-12-09,61.00788116455078,62.24857173567327,60.79396854690242,61.05065977122344,8174769
2019-12-10,60.25918197631836,61.307352409744176,60.06665541401824,61.26456727854538,5793363
2019-12-11,59.253780364990234,60.81533947456309,58.41952266908017,60.60142691006854,9011644
2019-12-12,61.606834411621094,61.94909590841578,59.46770821677313,59.89553345574273,12648825
2019-12-13,63.91708755493164,64.47326166654811,63.14700735371887,63.14700735371887,20297117
2019-12-16,62.954471588134766,64.53742995051948,62.5480389794525,63.959863355801374,9220405
2019-12-17,65.17916870117188,65.99203393089827,63.31812655930596,63.33951912389753,25796975
2019-12-18,65.37168884277344,65.88507775341498,64.30212589223099,65.15777625266495,13726266
2019-12-19,63.89569091796875,65.842290193623,63.44647318970471,65.24333757466691,17713003
2019-12-20,61.71379089355469,64.38769864457525,61.26457308576421,64.08822228207997,47171871
2019-12-23,63.21117401123047,63.3181303124339,62.03465469799268,62.03465469799268,15357549
2019-12-24,63.33952713012695,63.91708727853903,62.97587307038621,63.46787600580574,10766485
2019-12-26,64.47325134277344,65.24333794877117,63.12560467834789,63.44647355350578,19969941
2019-12-27,64.92247772216797,65.41447411837974,64.19517614720911,64.7941288493882,12636170
2019-12-30,66.09898376464844,66.27011120846514,64.23794180469763,65.05081348306075,12606419
2019-12-31,65.22195434570312,66.5268225895742,65.02943429977671,65.88508475108956,13026542
2020-01-01,66.14177703857422,66.3770756707885,64.79412377213087,65.37169039033435,14266524
2020-01-02,68.21671295166016,68.38784691368953,66.44124134422255,66.44124134422255,17137897
2020-01-03,67.48941802978516,68.83706465337379,67.04020031255769,67.76750176859113,12108687
2020-01-06,64.40908813476562,67.46803584453998,64.19517552490463,67.12577436314344,11218355
2020-01-07,66.74073791503906,67.08299941509419,65.26474213215242,65.3716984429137,24417974
2020-01-08,67.31830596923828,67.68195351634235,65.22195831895753,65.56421982595187,18095375
2020-01-09,67.66055297851562,68.53759594685343,67.3396840775209,68.1953344801735,11725302
2020-01-10,68.4306411743164,69.86385824199556,67.42525584560991,68.23812113504025,20995863
2020-01-13,68.64454650878906,69.07237167435098,67.70333245017166,68.66593907268596,9331492
2020-01-14,70.5911636352539,71.06177400406027,68.87986269864169,69.0509901810649,19728091
2020-01-15,70.44143676757812,70.78369833133924,69.22213851480565,70.59117824175372,11633598
2020-01-16,69.41463470458984,70.03497990326474,68.6231555189085,69.69271845734593,11990967
2020-01-17,68.23812103271484,69.60716039985257,68.02420842759662,69.60716039985257,9518702
2020-01-20,67.12576293945312,68.4092383801929,66.82628664223257,68.17393977186555,7944434
2020-01-21,65.84228515625,67.76749824886659,65.69255027701367,67.16854567573435,10481008
2020-01-22,65.5428237915039,67.70334250404503,65.37169631110449,66.67656456545862,15503961
2020-01-23,65.94924926757812,66.48403074567426,65.17916916159506,65.71395063969119,12087029
2020-01-24,66.69793701171875,67.21133240447936,65.7781155678609,66.31289699524189,8012015
2020-01-27,63.68177032470703,65.6283693554827,63.36090149175371,65.6283693554827,13357039
2020-01-28,60.836727142333984,63.211157722819905,60.558643442100184,63.211157722819905,22438597
2020-01-29,60.836727142333984,62.20576613934163,60.7083783083442,61.79933360511804,12603444
2020-01-30,60.30195999145508,61.350130414660825,59.80996362793843,60.815348920362545,15625276
2020-01-31,58.997093200683594,60.62283028647148,58.82596572979837,60.25918277881674,13980768
2020-02-03,57.392738342285156,58.526478848979686,56.83657089804664,57.478308590408055,13658383
2020-02-04,59.275169372558594,59.424904241869726,57.67082523505571,58.14142893186742,11370911
2020-02-05,61.22178268432617,61.56403758804587,58.868744316737164,59.59604577928227,17304767
2020-02-06,61.54265213012695,62.804735051694294,61.05064927724891,61.97047729188496,15736536
2020-02-07,61.863521575927734,62.16299788632058,60.644217242357044,61.54265270162955,9671106
2020-02-10,60.023887634277344,61.47849096400442,59.70301867671146,61.47849096400442,10029897
2020-02-11,60.216400146484375,61.43570464345929,59.98109496817932,60.60144023600549,9087616
2020-02-12,60.55864334106445,61.56402839477248,60.387509386665975,60.751163327681496,9280214
2020-02-13,60.9650764465332,61.328730390960224,60.023862536836894,60.900905293089814,6820884
2020-02-14,60.36613082885742,61.56403601750464,60.21638941622969,61.05064714692817,6336170
2020-02-17,60.793968200683594,61.52126979092707,60.237794092346235,60.45170670877638,8475514
2020-02-18,60.130828857421875,60.64421775502018,58.82596078529294,60.64421775502018,13205238
2020-02-19,61.02926254272461,61.6923929124069,60.580051302447615,60.75117877225842,8824394
2020-02-20,60.90093231201172,61.92771039119739,60.23780181049372,60.66562709817039,11236035
2020-02-24,56.98631286621094,59.874132841134745,56.601272814125444,59.831354239844245,22666897
2020-02-25,56.77241134643555,58.14145088849223,56.494327535489596,57.49971299114421,14590593
2020-02-26,55.72422409057617,57.200219507510155,55.33918407853896,56.045092943305015,14605029
2020-02-27,55.85258483886719,56.21623236592645,54.07710948929033,55.61727965777301,15600307
2020-02-28,48.772064208984375,53.90596570466694,47.959195819358634,53.90596570466694,57363091
2020-03-02,47.46720504760742,51.08232997750728,46.632947205963674,50.290854003426524,32732879
2020-03-03,51.14649963378906,51.76684481563031,48.622330514762986,48.87902496021292,36975433
2020-03-04,51.060935974121094,51.33902300152211,49.24267890948386,50.911197809842754,38623129
2020-03-05,51.79069137573242,54.04630581152838,51.30418683064848,52.40988051234349,26357440
2020-03-06,49.11491394042969,50.15426531048597,47.810193391372415,49.40239159383196,16482554
2020-03-09,41.972129821777344,46.63815479929894,41.308713660340324,45.996853859633454,38812494
2020-03-11,40.68952941894531,42.23750064683997,40.35782129868217,40.68952941894531,33275417
2020-03-12,35.31585693359375,37.81472542921675,34.60821362381533,37.4830173114166,38859454
2020-03-13,37.17341995239258,38.301225392849446,30.472916102867654,32.3525952112715,45056179
2020-03-16,33.10446548461914,35.69178781620975,32.83909969728071,34.497640086032256,33776987
2020-03-17,33.170814514160156,35.581225685798564,32.905448672908825,33.85634603051003,32827612
2020-03-18,32.26413345336914,34.78511653864832,31.88819835602211,34.49763556739166,30564628
2020-03-19,30.67194175720215,32.57373622095435,29.986413705800718,30.716168829178162,31315971
2020-03-20,33.36983871459961,34.49764778021518,31.136339184184386,32.02089425547195,29770131
2020-03-23,27.708688735961914,31.53439015669004,27.266411193087215,30.052757688611905,22554580
2020-03-24,27.775028228759766,30.273895232374134,27.576003005106088,29.85373293340565,30625756
2020-03-25,28.394214630126953,28.74803798583024,27.576001916161395,27.730800056070283,29906347
2020-03-26,29.101865768432617,30.605606823142722,28.08462599677803,29.01340822889607,29677898
2020-03-27,28.1951904296875,30.450804989200595,27.863482306985293,30.318123764705422,26203180
2020-03-30,27.222177505493164,27.819253092732286,26.625103605408672,27.332746871223968,17613091
2020-03-31,28.6153507232666,29.63259024560048,27.68656871878874,28.062505577480934,44630133
2020-04-01,27.708688735961914,28.924951978867337,27.576004123375558,28.748040286855485,23338180
2020-04-03,27.775028228759766,28.504785132616764,27.509662388658107,28.30576159611795,24226254
2020-04-07,29.52202796936035,29.942190313582266,28.7922692997501,29.32300441142578,45735662
2020-04-08,31.09210968017578,32.46316925886154,28.748037574386593,29.16819985074996,49394146
2020-04-09,33.9669075012207,34.18804621314451,32.19779780583023,32.28625194087617,41601771
2020-04-13,34.63032531738281,35.13894168004034,32.57373452183624,34.32072908108135,37469406
2020-04-15,34.76300811767578,36.79748378436193,34.32073065212187,35.16105851153616,43610778
2020-04-16,36.57634353637695,37.43878658306517,34.12170572882388,34.40918674438662,54467290
2020-04-17,37.19554138183594,38.47814695520475,36.64269444282438,38.47814695520475,30167339
2020-04-20,36.023502349853516,38.23488993116582,35.736024663730646,38.23488993116582,33261919
2020-04-21,34.69667053222656,35.161063283812126,32.64008273771553,34.23228115495073,44068814
2020-04-22,33.657310485839844,34.14381496573197,32.441047598955095,33.59096819896617,37108572
2020-04-23,34.320735931396484,34.74090161288888,33.87845839781068,34.38707823629631,24257769
2020-04-24,34.475528717041016,35.4927682855404,33.48040437258661,33.966912307100756,33734720
2020-04-27,34.69667053222656,35.33797496890709,34.56398929913764,34.85147036562824,16787545
2020-04-28,33.989017486572266,34.851460440432696,33.52462824154783,34.7187758708207,33514140
2020-04-29,35.00626754760742,35.36008755079408,34.055370173106766,34.07748539956647,27243567
2020-04-30,39.60594940185547,40.24725039356769,36.045614363469966,36.266753101896164,63684205
2020-05-04,35.36008834838867,37.01862914098307,34.23228263401041,36.55423974364257,33174258
2020-05-05,34.895694732666016,36.797485920356095,34.71878306131335,36.17830013208598,29105285
2020-05-06,35.138946533203125,35.780250942058785,34.475530273613565,35.24951590980138,20995947
2020-05-07,34.740901947021484,35.64756887500669,34.519763178101705,34.89569841040337,15604986
2020-05-08,34.232276916503906,35.736020992161414,34.07748047657798,35.647563473411374,15997839
2020-05-11,35.20529556274414,35.60334606943842,34.49765209212667,34.87358736955062,33344496
2020-05-12,39.38481140136719,40.02611240509522,34.96203654997545,35.13894484458358,112769086
2020-05-13,39.91554260253906,43.3210778515915,39.14155701190811,43.3210778515915,145837778
2020-05-14,39.42903518676758,40.60107109950434,38.80984608434918,39.09732710057656,38560045
2020-05-15,41.10968017578125,42.259604036780665,39.008862669098654,39.80496328451232,75496773
2020-05-18,40.91066360473633,42.303838229381064,39.84919706337324,41.551964549357194,88007084
2020-05-19,39.80497741699219,41.48563336876686,39.60595387963112,41.24237937927246,36132629
2020-05-20,39.163673400878906,40.04822838791798,39.03098880309925,39.82708964115821,21380658
2020-05-21,39.8934326171875,40.57896415148696,38.986765687979954,39.36270092078844,31500030
2020-05-22,39.40692901611328,39.98189118063262,39.18579024119199,39.804979485833606,15804815
2020-05-26,38.876197814941406,39.915549395815326,38.72140134533209,39.5838412290911,17956472
2020-05-27,38.876197814941406,39.34058722376935,38.14643917328611,39.14156367345879,17368542
2020-05-28,39.782859802246094,40.225137302545924,38.94253525112405,39.318470451516994,22032858
2020-05-29,40.777992248535156,40.999131042451964,39.362705317191676,39.628071195029804,34104154
2020-06-01,41.41929244995117,42.923036766407414,41.02124198760836,41.26449598523726,23678854
2020-06-02,42.856689453125,43.01148589975322,41.28660301400148,41.79522280233089,22601674
2020-06-03,42.76823806762695,45.333449227285115,42.41441804946338,43.122061460100475,37932952
2020-06-04,46.17376708984375,46.52758703012399,42.50286285463779,42.878798017445824,55977705
2020-06-05,46.57181167602539,46.991973857260916,45.5103452387408,46.48335417123822,33224107
2020-06-08,46.483360290527344,49.15914026861074,45.11230084176687,45.11230084176687,54421243
2020-06-09,46.262229919433594,47.876543612165335,45.86417945934346,46.4833686890048,23311062
2020-06-10,46.9256477355957,48.097683926835764,46.12955016415129,46.26223140557038,29455662
2020-06-11,44.692138671875,47.19100362082103,44.22774598926404,46.39490621759982,21079891
2020-06-12,45.68727493286133,45.97475265770209,42.85669777269361,42.85669777269361,33223309
2020-06-15,45.28921127319336,46.57181654507825,44.89116089580713,45.996854513930465,20562556
2020-06-16,45.930511474609375,46.83718157644101,44.95750245621711,46.43913120553178,22655820
2020-06-17,45.15652847290039,46.06319862529709,45.02384725807039,45.908402187507455,11400700
2020-06-18,47.32368850708008,47.67751182695017,45.112301193665125,45.46612451353522,27585662
2020-06-19,46.54970932006836,48.38516171633918,46.19588595175963,47.96499604468384,33760216
2020-06-22,48.672645568847656,49.40240082452517,46.328573211751085,46.59393906602563,27108980
2020-06-23,48.650516510009766,49.49084428822627,48.230354308055986,48.67263173087426,20713008
2020-06-24,48.40727233886719,50.19849761219811,47.58905961652589,49.092803832193745,28610223
2020-06-25,49.20337677001953,49.64565431401971,47.76597475201896,48.186137069095174,26667318
2020-06-26,48.6284065246582,50.08792352681904,48.340928868322585,49.8667847916013,24544347
2020-06-29,47.74385070800781,48.65052085549298,46.682387497880825,48.65052085549298,16926077
2020-06-30,47.05833053588867,48.82744068104005,46.616052999600825,47.964997460692864,13699750
2020-07-01,47.63328552246094,48.11979347315652,46.85929989547558,47.05832679557183,11412484
