ds,Close,High,Low,Open,Volume
2019-05-24,509.086181640625,511.00674372670426,501.8814639622708,506.4297860894199,2355750
2019-05-27,507.9586181640625,510.06079124899526,503.0758844973476,509.1052633304618,1703280
2019-05-28,506.80255126953125,512.9274605881407,501.91981678811686,509.29646555602994,6261485
2019-05-29,498.9289855957031,506.4298573239729,495.4317203364201,506.4298573239729,3872490
2019-05-30,506.8884582519531,508.32175020522544,495.6036752726875,499.35889319176516,3638095
2019-05-31,511.8476867675781,513.6918488787537,501.91979479631493,508.24538572962916,4697455
2019-06-03,520.5907592773438,523.4382139853259,506.88846242996783,512.1247954005597,2794240
2019-06-04,509.3633117675781,534.7994621527573,458.65343442542144,525.5403936124621,12191965
2019-06-06,507.8249206542969,517.877035334035,505.2831835708121,516.281319939119,3042480
2019-06-07,493.1862487792969,507.6051340156932,488.3225854713001,506.4298532076981,3912170
2019-06-10,502.4643859863281,504.09835989600924,491.074508317806,498.4225211244037,3114925
2019-06-11,497.99249267578125,503.744789681806,495.63236659864793,503.744789681806,2605765
2019-06-12,494.9061584472656,502.37839416108545,491.61913990206614,499.16783418320654,2644365
2019-06-13,494.62908935546875,497.37145003221355,488.73346880271066,495.15461808793754,1843465
2019-06-14,490.21453857421875,493.434663142041,483.3060317474987,493.434663142041,3446035
2019-06-17,488.1123352050781,493.1384507687616,485.14065724507645,490.5680782223245,2634620
2019-06-18,495.2023620605469,496.8745359797094,485.79997049433257,488.2747843954452,3325285
2019-06-19,487.48175048828125,495.12594560853455,484.93047780403606,493.8168768661366,4227975
2019-06-20,490.14764404296875,492.5268993353704,481.20388716144583,487.31926028192345,2840740
2019-06-21,487.6154479980469,492.096876252479,482.26448584166855,489.2302925073189,2895690
2019-06-24,480.3248291015625,483.87939458383005,478.6526550282453,482.35054388471684,2261305
2019-06-25,484.6533508300781,487.78748151733924,475.48027615796747,478.1653366772532,2186090
2019-06-26,492.8517761230469,494.4761854201616,480.191059026598,484.4431412166202,2506335
2019-06-27,490.30047607421875,492.84221297218664,486.1534884477822,492.84221297218664,2329305
2019-06-28,487.4052734375,499.74114340198633,484.7966715028774,494.9635034077035,4298885
2019-07-01,507.356689453125,511.20749540313756,490.587184212005,490.587184212005,5592610
2019-07-02,502.1586608886719,508.71356901155394,499.85580573501494,507.7676056171277,3333410
2019-07-03,496.2439270019531,503.9359155800111,493.05243788626615,503.9359155800111,3132990
2019-07-04,497.33319091796875,500.69666811452396,495.54635823749885,497.0847443085686,1840500
2019-07-05,497.0561218261719,500.6011517670849,495.6419590227293,498.78562520525844,2458575
2019-07-08,496.0528259277344,500.6966780670124,489.03922466159725,494.02711120885255,2352875
2019-07-09,496.65478515625,501.65217771155926,491.3898167788448,495.3457165200761,2041480
2019-07-10,493.94110107421875,497.4288017369284,491.60004571985223,495.72793383740554,1555795
2019-07-11,507.01275634765625,508.7231889895274,494.0367266074596,494.1991500563007,3900525
2019-07-12,502.34014892578125,508.3886574565909,494.0366666473098,506.0476022075312,3309185
2019-07-15,505.9990539550781,514.2892128082913,503.03344717378644,506.4708430132041,2497770
2019-07-16,515.4157104492188,516.8599913819746,501.3002973243125,505.045813314232,2961595
2019-07-17,513.4515380859375,517.611074455705,508.85870565866304,513.3167244204118,2367680
2019-07-18,511.3813171386719,516.0607729555524,506.46114784847936,513.2492560422907,2172275
2019-07-19,503.2164306640625,516.0897849644449,501.464029192813,512.228730715104,2341240
2019-07-22,506.942626953125,508.77207304569845,500.7225690063192,504.34290942028946,1745260
2019-07-23,500.5588684082031,509.28232267235717,496.91931110834713,508.38687556867876,2400580
2019-07-24,500.5010986328125,502.80233362811794,492.0183578664971,499.7211893008063,2268320
2019-07-25,511.1021423339844,513.3937394433372,502.0802054966857,504.4969783213517,2581940
2019-07-26,520.8944091796875,522.6371726797884,504.86292432104636,508.3965822707197,2688095
2019-07-29,511.0732116699219,525.1020003537564,504.7858061239051,521.8475493987121,4598165
2019-07-30,492.981201171875,518.6894122834492,490.882186703413,509.9274064549827,10986210
2019-07-31,495.792724609375,498.75833114145536,487.7818023174528,488.16693800910787,4173450
2019-08-01,487.9262390136719,495.48461901168986,481.43661279552197,495.48461901168986,4881245
2019-08-02,487.050048828125,491.0555248707947,480.70484468969465,487.9358874097805,2969945
2019-08-05,484.25775146484375,488.7350163030072,481.5617722502852,485.856092493464,1687875
2019-08-06,492.24945068359375,497.77622302881844,481.61956408761847,483.3238050240455,3016085
2019-08-07,492.3649597167969,498.53688616993014,489.3127292870167,491.05549250774817,1581395
2019-08-08,495.2824401855469,498.36358447176553,491.06513533007325,494.90691305382705,1276305
2019-08-09,495.5712890625,498.700564319088,493.0004855374954,496.20674679517515,1869625
2019-08-13,492.2783203125,500.58778384924614,489.32238106660975,496.4474649182351,1874220
2019-08-14,483.7282409667969,488.70617975148457,452.7724609882937,486.2509137756217,8047285
2019-08-16,479.9923400878906,487.0115243449513,474.68700533131687,487.0115243449513,3989225
2019-08-19,483.17938232421875,494.70471604220705,480.46412709888165,489.1298127579797,3556515
2019-08-20,491.9413757324219,493.83819927668947,484.4118504442959,486.19313621067465,3047550
2019-08-21,482.00469970703125,486.6071404743583,479.6938560728535,481.4269814524941,4254970
2019-08-22,490.1697082519531,492.98125490025404,482.0047250234101,482.0047250234101,2648925
2019-08-23,489.3705139160156,493.1063918963375,486.0486560768195,490.1119008699365,2863550
2019-08-26,494.36773681640625,497.7954945441746,489.52458259997167,492.9715868286031,2175030
2019-08-27,489.26458740234375,497.6028761915191,487.7432618084798,495.8697509514897,2915520
2019-08-28,483.7571105957031,494.71436422901365,482.091362628509,492.4998118238635,2116140
2019-08-29,486.78045654296875,488.16696862706516,480.26194566635587,484.31555270101336,2524850
2019-08-30,492.4998474121094,494.52181741336716,483.9304522293386,487.2426725176863,2876385
2019-09-03,487.7433166503906,494.32926382455173,485.8176086631784,492.6635158373833,1927265
2019-09-04,501.2039794921875,502.9082498081839,487.7625464297791,489.1105654817903,4096285
2019-09-05,516.5615234375,518.9398033325417,507.76102393708004,507.76102393708004,4488550
2019-09-06,527.6343383789062,528.9823574460287,515.1365126360112,516.8792759735086,3959170
2019-09-09,529.4156494140625,532.390835252721,525.5449576731112,525.5449576731112,3199675
2019-09-11,531.68798828125,535.0387013811875,527.8365722977103,529.9548628422459,3171745
2019-09-12,532.8529052734375,536.8872651193939,529.0111279445636,532.6507435832441,2347310
2019-09-13,526.0167236328125,538.2257043082707,518.5449677972717,535.6645387343467,5949000
2019-09-16,524.8131713867188,531.996083006762,520.538097500034,525.9108389935027,4092125
2019-09-17,527.2684326171875,531.9575266092269,525.8337896477218,526.6811058173824,2342715
2019-09-18,528.3468627929688,531.8709413842296,522.8586419431426,527.6055051665012,1821510
2019-09-19,526.2093505859375,529.2230883167833,521.6068802429533,527.6632695333484,2319595
2019-09-20,546.4773559570312,551.1375946808932,522.0690331517436,527.25877099794,3830525
2019-09-23,532.8914794921875,546.9009913732497,520.1336658730052,546.9009913732497,4645190
2019-09-24,536.3577880859375,547.8639046920209,522.8297016656719,532.7856374963529,3398250
2019-09-25,534.0662231445312,536.1171069098194,529.5986251526415,529.5986251526415,2457150
2019-09-26,534.3551025390625,538.4087393872693,528.2121475525277,537.2725786208343,2524060
2019-09-27,525.872314453125,536.5022602179594,523.8888375650836,535.7319887720301,2344830
2019-09-30,520.3743896484375,528.1349895473869,518.0924306610746,526.4884882610376,2749030
2019-10-01,517.8902587890625,523.7925583111735,509.3304729138256,518.0154345062708,4860100
2019-10-03,515.5408935546875,516.9466815058464,507.61662419578704,516.0512343668552,1485000
2019-10-04,504.0924987792969,519.7485122585608,502.86971431486296,517.4376982091542,2221020
2019-10-07,503.851806640625,509.3497236802863,496.1104822802788,506.46116192028467,2596265
2019-10-09,512.8931274414062,515.3195386383121,500.74191310456666,505.4502838726761,2332220
2019-10-10,507.1352233886719,513.5670811812543,503.0045420370795,505.7197974218909,1440705
2019-10-11,510.58221435546875,512.0457123787546,502.0320666861975,509.3497331064485,2734535
2019-10-14,510.67852783203125,516.5904657117859,504.7280969473337,510.6978037184759,1507185
2019-10-15,516.9851684570312,519.3441724069907,511.18876882592104,512.6234705879688,1710795
2019-10-16,520.2203369140625,525.4101337831801,517.4377336759711,522.0594208595065,1639185
2019-10-17,525.2174682617188,526.4884423207801,519.7484657689869,522.0593383796315,1525070
2019-10-18,524.7265625,528.5972547274894,521.8765520198542,523.7926222461548,1446395
2019-10-22,541.2683715820312,543.1844415399522,522.0305096959041,524.2258449108499,3496720
2019-10-23,544.3399047851562,547.2765977238378,530.5421905464483,540.5077059130407,4897960
2019-10-24,544.0701904296875,548.8170528257485,533.4210292718371,546.8528521415651,3013160
2019-10-25,538.2257080078125,543.8198869808325,535.33714622275,543.8198869808325,2503975
2019-10-27,536.4252319335938,537.8502370907671,534.383986093555,535.1542575631637,113015
2019-10-29,539.6796875,543.0496766280107,530.2340917519222,534.3839902988403,2668840
2019-10-30,531.4761352539062,544.7827846646675,527.9424775080558,544.7827846646675,2965735
2019-10-31,535.9630126953125,542.0674735533521,533.4403401613558,535.3274962068857,3601190
2019-11-01,530.8406982421875,544.8117198143389,526.8448304550286,536.1171195941049,15004275
2019-11-04,538.7745361328125,541.1239020440058,529.2904485454447,532.5063477222794,4044245
2019-11-05,542.2215576171875,548.7304593632531,537.6576395486454,538.0042528472324,4218310
2019-11-06,551.2723388671875,554.6038344458368,543.0688637782066,543.0688637782066,4502345
2019-11-07,552.88037109375,555.2200990694575,544.7827367086815,551.137607847584,2205775
2019-11-08,543.4539794921875,550.7524284784455,541.5668234676228,550.7524284784455,1594930
2019-11-11,542.2312622070312,544.4650318066681,538.2353945364786,541.5764697608552,1533320
2019-11-13,532.1019897460938,543.7910509496202,530.5325330865259,543.0496345931044,2283415
2019-11-14,526.4981079101562,534.8363963385054,524.7457068625124,534.3838832405861,3242840
2019-11-15,525.872314453125,529.1845345617706,522.3098016697091,529.1845345617706,1894225
2019-11-18,527.0663452148438,531.3028678925357,526.1034911379207,526.2960149389461,2113865
2019-11-19,528.2217407226562,531.5821509283514,524.6592275334983,527.8366343398033,2384625
2019-11-20,546.6409912109375,551.5130292855708,528.6067576121667,528.8667469544364,4989880
2019-11-21,554.45947265625,556.5296323390844,541.1624607810115,544.5902187955655,4794695
2019-11-22,552.9189453125,559.3700792839281,547.4787963529644,549.7896696098171,2747755
2019-11-25,562.431884765625,565.3878534561069,548.8363916386551,550.752461603952,2343975
2019-11-26,571.135986328125,572.8980252810696,559.8320918372133,562.3547641546633,5280840
2019-11-27,572.3203735351562,576.1621511386988,566.6010190997042,570.0095007008158,2792575
2019-11-28,573.235107421875,574.3616889187826,566.745480841775,571.5693888017211,1282180
2019-11-29,561.1224975585938,572.8404153939777,557.5502877236256,572.8404153939777,2802065
2019-12-02,553.0055541992188,561.9215322611793,549.2119073493111,561.9215322611793,2990275
2019-12-03,550.4346923828125,556.0192334503615,549.1445010203895,554.4112838344712,1906680
2019-12-04,554.1898193359375,555.7399999912219,550.405810608471,550.7524239038257,2380810
2019-12-05,552.9862670898438,554.6038546136475,548.6534244756746,554.5653616135352,2168805
2019-12-06,556.6836547851562,567.8912896911187,552.9959661985632,556.0866899937201,4942595
2019-12-09,560.1402587890625,566.5432607594047,556.8954458332236,558.2626819222154,2646785
2019-12-10,557.9739379882812,560.1403596629553,554.1225216777495,560.1403596629553,1742585
2019-12-11,556.1058349609375,561.49779270064,553.6409315987976,558.4552005692218,2032640
2019-12-12,559.543212890625,562.0755229928089,556.5294759061693,558.4551834352565,2019050
2019-12-13,543.33837890625,551.8403942794462,533.998685441871,551.7344944674417,6842090
2019-12-16,542.3468017578125,548.8171525529409,538.5050236272118,545.9382284407543,2301945
2019-12-17,544.3783569335938,547.863883441399,541.316488503596,544.5901565885276,1835550
2019-12-18,553.3425903320312,553.8817862434539,544.3976974611967,546.9010944568132,2656160
2019-12-19,552.5914306640625,556.9820418969036,547.1032106989627,553.4483847002458,1991375
2019-12-20,551.3975219726562,554.8445553616392,549.934024018759,551.7730490949067,1756605
2019-12-23,560.0728759765625,561.921539096933,552.2160136390324,552.2160136390324,1961175
2019-12-24,557.6753540039062,562.0948792731981,555.7689220831608,562.0948792731981,1089215
2019-12-26,551.8308715820312,561.2957427164707,550.7524798194845,557.790940104222,1284800
2019-12-27,557.9931640625,559.4181691644402,551.0606035688356,553.6410452143772,1868265
2019-12-30,556.30810546875,563.847209041865,553.6409814134186,555.0467692357256,1899395
2019-12-31,553.5543212890625,561.3149215335416,551.5323515642392,556.5295657597545,1516190
2020-01-01,554.4884033203125,556.2408047697129,550.7910178550379,554.6039411066072,773895
2020-01-02,551.696044921875,556.9917417184506,550.7909598459244,555.3356611106791,1494155
2020-01-03,555.3549194335938,557.8775920354794,549.2214858166482,551.6960274754937,1723390
2020-01-06,554.3825073242188,558.0317030972343,549.6356438058391,552.8708193804346,1788685
2020-01-07,555.4127197265625,560.3810204416552,552.8804090392824,556.5296044936026,1788175
2020-01-08,557.92578125,559.4181932477602,551.9079435429458,553.6410690489881,1395115
2020-01-09,562.4029541015625,565.5033742994807,558.647859054718,560.6891046743417,1877480
2020-01-10,564.8101806640625,579.2529918856251,563.298551472001,564.2324917223797,5635735
2020-01-13,568.9888305664062,571.261151444654,561.4785826318986,564.7908020758266,2209320
2020-01-14,567.6600952148438,571.7040930084863,564.6175030045018,569.0081140687023,1785850
2020-01-15,562.0468139648438,567.4099184396628,558.4553869202219,567.3425115994321,1924335
2020-01-16,565.6670532226562,568.3726704501063,562.6244606225396,563.8472451671986,1917310
2020-01-17,584.3272094726562,587.1483646752363,566.158158970399,567.0054752022664,5585585
2020-01-20,589.189453125,593.1179128992229,583.8841195336984,585.9927716072228,4373565
2020-01-21,589.3533325195312,593.0795728094868,584.6160485121296,588.4096956344445,2853930
2020-01-22,589.6614379882812,597.942018290897,586.8402826017596,589.372593519481,2798990
