ds,Close,High,Low,Open,Volume
2019-07-11,250.38140869140625,251.13079036264222,241.52955745471306,242.88776349497374,11021639
2019-07-12,250.9434814453125,253.7067750265159,245.13592255955257,250.3814522406279,7690461
2019-07-15,253.80039978027344,255.4864584659103,247.00928401903477,250.47507766972987,4909761
2019-07-16,256.5637512207031,257.59413347178963,251.97389783240513,252.86377990970635,3794706
2019-07-17,254.6902618408203,257.594055088102,251.78646859353864,254.7839381235045,3290727
2019-07-18,249.2574005126953,253.61307644073986,248.13334220210754,252.91054714312008,3627824
2019-07-19,242.65359497070312,252.1611804915372,241.85741801149055,250.38141683073812,3828583
2019-07-22,247.6649932861328,248.69537532293637,240.07767103365865,243.4498174332017,3426665
2019-07-23,246.63462829589844,249.1637454168576,243.3561579614661,249.1637454168576,3534413
2019-07-24,239.09413146972656,247.1498062589701,231.1321329682861,246.35360069162815,10491930
2019-07-25,232.911865234375,241.5763929090263,232.11567396979842,238.6726138316967,6895024
2019-07-26,233.89541625976562,237.31440072575901,231.45998995487483,233.1928869672595,5386836
2019-07-29,226.1207733154297,230.66380214078163,221.85877338032182,230.28912553978185,7935024
2019-07-30,215.676513671875,232.30304187024973,206.07527907844735,227.66635094958397,8938349
2019-07-31,222.4207763671875,223.21698196790604,211.7891747336241,213.89676266058987,5983362
2019-08-01,210.99298095703125,220.87522998254138,208.6043783140128,220.2195387826726,7768510
2019-08-02,210.8992919921875,215.8638352809875,204.01451336761167,208.88538036505884,11444553
2019-08-05,203.9208221435547,207.24613014114135,198.81577908455256,206.82461544691077,7681043
2019-08-06,203.7803497314453,207.433496635732,200.5955414343528,201.01707047892117,6703116
2019-08-07,198.81578063964844,204.01450002380705,197.2702219843825,203.92082373858116,7073513
2019-08-08,207.66766357421875,208.7448837711155,195.53732687348096,199.79934092860384,8752577
2019-08-09,206.6372833251953,213.99041450108834,205.4195630554885,207.66765102033594,9077239
2019-08-13,206.2157440185547,210.24358118950295,202.74993595722486,203.82715603516124,6628569
2019-08-14,213.33474731445312,215.34865908013526,206.77780667251602,208.51071813079793,6940915
2019-08-16,212.77272033691406,214.45879366391486,207.57401449373992,212.02336711868833,6083438
2019-08-19,211.88284301757812,216.2385334383103,210.52462250517615,213.84993085829535,4394801
2019-08-20,210.61830139160156,211.789183622391,207.62083144638382,210.80563968992865,5107078
2019-08-21,205.1385498046875,211.69548975278255,203.9208295271566,209.35372548560574,5016435
2019-08-22,203.26513671875,206.44993037871228,199.330975640857,201.3917253204205,6938275
2019-08-23,206.68411254882812,209.44740587257283,200.22084876212594,200.92337805602813,4978377
2019-08-26,200.5487060546875,210.75879297494208,193.2423983729571,208.08917588006133,13555325
2019-08-27,199.89300537109375,203.73350474087874,199.33099048553706,203.63982844678807,12287346
2019-08-28,192.72718811035156,200.68918616108297,189.96390929252004,200.45500974782618,9056214
2019-08-29,198.53475952148438,200.97019992699626,188.98036475669628,190.90061419646597,18785875
2019-08-30,203.68666076660156,205.09171937978988,197.87908802402222,201.39173455699304,10442126
2019-09-03,196.84869384765625,201.86007497609347,196.05250259176066,200.45501644957773,5563093
2019-09-04,201.2044219970703,202.375304324459,194.36646634652098,195.63102497729963,8097106
2019-09-05,202.56263732910156,208.22971050372897,199.98669627636156,203.35884300805628,10360712
2019-09-06,204.15501403808594,205.46641065543102,198.81579415609724,203.63982302030735,8494436
2019-09-09,205.60690307617188,210.29043162004822,200.31452153878953,204.20184451300898,9829589
2019-09-11,213.2878875732422,214.45876971219607,206.21575659536168,206.44993302315248,11404495
2019-09-12,207.99551391601562,217.5499096738797,207.1993083141122,213.56891025035338,9281462
2019-09-13,211.88284301757812,213.19423967572155,205.23224060433557,207.9955197763939,8639132
2019-09-16,211.36764526367188,213.10055660601785,208.41702788940208,208.41702788940208,5494139
2019-09-17,202.51576232910156,214.5055977242525,201.20438011261385,210.19674593923142,9403320
2019-09-18,207.38665771484375,209.40058375396075,203.49933437493755,203.7803489726046,9790812
2019-09-19,205.65374755859375,207.5739971793654,201.6259100281205,206.2157624253837,9020768
2019-09-20,223.02963256835938,224.99670595975047,204.43601873274255,206.68410669233086,23899821
2019-09-23,228.27517700195312,236.93970475620057,222.37392821343428,236.93970475620057,13040988
2019-09-24,218.5802764892578,226.68277491681394,217.78407094280678,226.63593677414133,9073501
2019-09-25,219.56382751464844,220.82838602563086,213.84993087408813,218.7207980359907,7594921
2019-09-26,220.54737854003906,222.74864289510887,216.61321702457045,221.06256959048054,8069927
2019-09-27,217.50306701660156,221.5309045025191,216.0043464287452,218.81446361059534,7000789
2019-09-30,215.39547729492188,216.3790211587881,208.41702254472014,213.56890400088176,6783701
2019-10-01,208.55752563476562,217.08155351815668,206.4499377365311,214.59928904410074,6026952
2019-10-03,207.5271453857422,211.41446822411947,204.4828519386051,206.96511626291914,5324110
2019-10-04,201.0638885498047,209.7284169540431,199.00313870685525,208.2296962923507,6600815
2019-10-07,194.8347930908203,202.14110069032512,193.89808735480676,201.2980569521158,7420654
2019-10-09,199.33099365234375,200.2208612883595,192.9145533160798,194.1791118414152,5958422
2019-10-10,200.22085571289062,201.29806161707168,195.86517965668563,197.92592946507298,6693227
2019-10-11,203.49932861328125,206.91829895794015,199.33099079372573,201.39174062994462,8965423
2019-10-14,207.4334716796875,210.75877972957525,204.5296926236545,204.95120732451474,7515730
2019-10-15,205.74740600585938,212.53852248658856,200.689200827066,207.01196444705525,14900735
2019-10-16,206.3562774658203,209.49423312031905,204.62336612890655,208.1828508009756,7753169
2019-10-17,208.8385467529297,210.4777818362227,200.7828857765443,204.48287067737797,10798747
2019-10-18,209.21322631835938,210.9461233083209,206.35627104053702,208.04234417933338,9026105
2019-10-22,205.79425048828125,211.60182328171064,205.32589761311766,208.88538232296003,8305579
2019-10-23,208.60435485839844,210.5714425298203,202.09425315420827,204.76387009499587,8030559
2019-10-24,208.744873046875,210.85246089292292,201.57906579451526,201.57906579451526,15890442
2019-10-25,203.59300231933594,209.96259004249427,202.422120121256,208.41703125822698,8612440
2019-10-27,205.46641540527344,207.38665079039163,204.2018569044923,204.2018569044923,756932
2019-10-29,219.42330932617188,221.43722085572438,205.70057659458246,205.70057659458246,13887709
2019-10-30,219.56382751464844,221.95243009483977,216.61321004635053,221.95243009483977,5246865
2019-10-31,213.56890869140625,221.53090748034026,212.67904109712444,220.78154002984152,6994856
2019-11-01,222.56129455566406,224.34102978456465,213.1005606513088,213.28789894493062,9208037
2019-11-04,234.36378479003906,238.71947527057756,223.5916682514326,223.5916682514326,17613567
2019-11-05,230.4764404296875,238.06374802672474,228.79036731045878,237.3143949008406,10394354
2019-11-06,232.5371856689453,235.3941408590257,228.83720108185506,230.38275974070464,7121343
2019-11-07,236.65867614746094,238.67260186558465,227.71314864733205,234.36375016945408,12103874
2019-11-08,234.17642211914062,240.26500909423828,232.7713635864258,236.75236276245118,7150985
2019-11-11,235.95616149902344,237.22071991865047,232.3498531086335,233.33339695801067,5599046
2019-11-13,233.0055389404297,238.57893490271746,231.69415669977178,235.5814795719319,6493201
2019-11-14,230.1954345703125,233.89541936808266,228.79037596662798,232.30302247583927,4522524
2019-11-15,229.2587432861328,234.17644870902225,226.87014065070156,230.4296255296779,5246862
2019-11-18,233.8017578125,235.25364027132383,229.3055674136067,230.33593514912698,4846338
2019-11-19,232.2093505859375,234.9726439932837,230.9916445407289,233.61440921625095,4461546
2019-11-20,232.95870971679688,236.33085602615984,230.38276898667087,232.02200399675104,4799567
2019-11-21,229.7270965576172,233.1929051455549,228.69671446442126,232.30303749761086,3840421
2019-11-22,235.34732055664062,236.98655562519434,228.83721842869784,229.49290959752022,4927891
2019-11-25,243.68399047851562,244.4801960679657,236.33085905763255,236.89287392107212,11369913
2019-11-26,237.22071838378906,246.1662463790683,235.20680684718576,244.7143639793283,12880492
2019-11-27,236.93971252441406,241.5764030484832,235.95616864524905,238.01693269416438,4739906
2019-11-28,247.2434844970703,248.1333377732451,236.28401621541815,237.54857464576105,9945852
2019-11-29,244.99537658691406,252.44219870672202,243.59031796702507,245.97893477243082,12038238
2019-12-02,251.13084411621094,252.39540273098027,246.58781502625865,250.56881488898077,10547869
2019-12-03,240.96755981445312,250.56879397615631,238.39161894180106,250.33461753318795,9848751
2019-12-04,243.35614013671875,247.2903156842739,232.06884738931387,237.92325827199082,15220113
2019-12-05,235.53463745117188,245.22953254292807,234.27009337467894,244.24600302554273,6962695
2019-12-06,238.0169219970703,240.45236251288156,234.27009922997277,236.8928637325454,7854850
2019-12-09,242.46627807617188,243.07513106878014,235.90933812441287,236.98654397071823,6291970
2019-12-10,235.1131591796875,242.7473058422278,234.45746796886138,240.0776885566543,5357914
2019-12-11,234.12960815429688,238.67263692975712,230.94481420178593,235.30049038580765,6247501
2019-12-12,239.4219970703125,241.3422324366746,234.36377740959023,236.04985062983098,6112551
2019-12-13,241.29541015625,247.66499790735642,239.37516048437428,246.35361555695113,12372614
2019-12-16,237.08023071289062,243.730847245851,236.19034881723033,242.7941414971521,5733217
2019-12-17,242.55996704101562,245.04223157814272,237.50174738093273,238.25111484461118,11197549
2019-12-18,247.6649932861328,249.49158092346596,240.07767103365865,241.5764059430101,13485427
2019-12-19,248.08653259277344,250.28779690222254,245.69791569214027,246.63462147607675,7841049
2019-12-20,247.9459991455078,249.86623431031086,246.11941167772886,247.7586465794835,7162934
2019-12-23,247.0093231201172,253.47258721949632,245.79158846684825,247.6650000078852,8467465
2019-12-24,249.86627197265625,250.84980162756122,246.30680136957957,247.00933071908096,5683009
2019-12-26,252.1143341064453,254.7839510757234,249.81942228695252,250.100422563302,11054938
2019-12-27,251.8801727294922,254.12826083256937,248.3207022817859,253.00423107402636,7560504
2019-12-30,253.94091796875,256.1890059048304,249.72574236885336,252.4421831493667,6645670
2019-12-31,252.95742797851562,255.72072193936535,251.1776924074923,252.91060411585582,5377354
2020-01-01,251.13084411621094,256.18904998929435,249.02325595359332,253.5662850435456,6952048
2020-01-02,258.9523010253906,259.4674777236592,254.36242024740815,254.78394924489282,10780926
2020-01-03,255.20547485351562,258.9522975867749,253.6130637574849,258.9522975867749,5943349
2020-01-06,247.52452087402344,253.6131088993069,245.69793303204082,253.378932436796,4529599
2020-01-07,248.4612274169922,253.05108037780758,246.4473155509807,249.30425696718376,4465297
2020-01-08,245.88528442382812,247.75869611467635,240.73340227399555,244.85490227666284,8088132
2020-01-09,260.4978332519531,261.5282151298416,250.75610072261512,250.75610072261512,13317832
2020-01-10,260.31048583984375,262.27757335722026,257.59404526155566,260.40416211895445,7625227
2020-01-13,260.9662170410156,262.183923032036,257.96874732867207,260.45101174789954,4540953
2020-01-14,263.1206359863281,266.0244294902152,260.4041950643656,260.4041950643656,7428691
2020-01-15,264.619384765625,265.4624142565295,258.76497359824396,262.13712014785386,5538475
2020-01-16,259.8890380859375,264.94724373625854,258.67130338290195,264.61939098598003,4791447
2020-01-17,256.0484924316406,261.8560502485118,255.58013961160322,259.2801097383061,4733742
2020-01-20,254.17507934570312,257.5940491904885,251.6459627010743,256.1889907403586,3823115
2020-01-21,250.33460998535156,253.7535802324061,247.61816904602014,252.91055078033645,4799667
2020-01-22,249.02320861816406,252.25482603496792,247.9928266617673,251.31812036296878,3334351
2020-01-23,249.77259826660156,251.92703877901752,247.38400988791523,249.1637452079161,3529142
2020-01-24,254.6902618408203,256.56367315055195,248.50799880150828,249.8194095871108,5991335
2020-01-27,246.166259765625,249.07005330900304,241.9510838889123,248.6485528729263,17151836
2020-01-28,239.09413146972656,245.18271855906337,235.67516135983533,244.2928367039183,11168567
2020-01-29,244.71437072753906,247.85234062440122,241.95107740358802,242.60678284567507,7832991
2020-01-30,240.68653869628906,245.51056728692836,239.09412758746174,244.7611855826612,5511254
2020-01-31,234.83213806152344,242.60679895616977,233.33341737736015,241.81059331961714,6329214
2020-02-03,235.5814971923828,236.98655582374892,228.3220275969913,229.96126266691843,7021154
2020-02-04,241.99790954589844,243.2624678861606,232.95869147930682,237.22070503045674,5839343
2020-02-05,252.2080078125,254.4560957582548,240.12451009132735,243.07512730675487,7218905
2020-02-06,258.9523010253906,259.93583057153586,250.80295003794137,253.94091983591272,8567243
2020-02-07,261.62188720703125,262.27759262298434,255.4864763854249,257.96874074126606,5258442
2020-02-10,260.31048583984375,262.0902207989989,255.90798658151112,258.5307508806886,4972983
2020-02-11,270.4737854003906,274.9231377143364,260.9662277519993,262.3244339383461,10958494
2020-02-12,275.1104431152344,276.7028254660515,270.2395626146487,270.38006273589934,9119052
2020-02-13,274.7826232910156,275.9535054180559,270.14591863354025,273.7054174513364,6220243
2020-02-14,270.84844970703125,277.96741880387344,270.05224413816256,273.14339012565455,6086218
2020-02-17,269.9117431640625,272.4876838526742,267.2421261877579,270.8484488690122,6084235
2020-02-18,266.7737731933594,270.8484487249208,263.307979238483,270.707948586451,5463097
2020-02-19,263.0738220214844,271.6446741258428,262.1839401028824,269.0219093962658,4952306
2020-02-20,263.96368408203125,267.75735973909707,259.4675076580931,262.93333056662345,6960354
2020-02-24,242.55996704101562,260.35737641164997,239.7966736253891,260.35737641164997,10565578
2020-02-25,245.97894287109375,249.91308998471712,242.0447671714786,247.29032524230152,9928181
2020-02-26,244.2928466796875,247.00931620695724,239.3751558150949,239.79667054143195,8111249
2020-02-27,236.14352416992188,242.6067880970069,232.5840394782393,242.6067880970069,10258174
2020-02-28,220.78152465820312,229.96124312844668,217.9245694918985,229.96124312844668,10723581
2020-03-02,220.12583923339844,230.89795477035196,216.23851630030438,226.87011740663127,10865535
2020-03-03,230.8511505126953,233.3334295548514,223.54484213047618,224.1068713494918,11580274
