ds,Close,High,Low,Open,Volume
2024-09-19 07:45:00,1471.425048828125,1476.5,1463.0,1463.0,1572723
2024-09-19 08:45:00,1470.175048828125,1472.300048828125,1467.875,1471.425048828125,1775313
2024-09-19 09:45:00,1470.0,1471.0250244140625,1468.5999755859375,1470.2249755859375,557578
2024-09-20 03:45:00,1477.5,1482.9749755859375,1471.925048828125,1473.175048828125,1246306
2024-09-20 04:45:00,1487.9000244140625,1488.4000244140625,1475.7249755859375,1477.6500244140625,1821209
2024-09-20 05:45:00,1489.550048828125,1492.5,1486.5,1487.574951171875,684883
2024-09-20 06:45:00,1492.324951171875,1493.699951171875,1486.5,1489.550048828125,1338440
2024-09-20 07:45:00,1484.75,1495.0,1472.8499755859375,1492.375,2088627
2024-09-20 08:45:00,1485.074951171875,1493.75,1479.0,1484.2249755859375,5129602
2024-09-20 09:45:00,1485.0,1488.9000244140625,1483.925048828125,1485.074951171875,3135091
2024-09-23 03:45:00,1497.824951171875,1501.5,1489.75,1490.5,0
2024-09-23 04:45:00,1499.3499755859375,1500.0,1495.5,1497.824951171875,547456
2024-09-23 05:45:00,1495.699951171875,1499.5,1493.0,1499.375,510809
2024-09-23 06:45:00,1496.625,1497.199951171875,1494.0,1495.699951171875,345702
2024-09-23 07:45:00,1495.4000244140625,1497.5,1495.0,1496.449951171875,387469
2024-09-23 08:45:00,1493.199951171875,1496.050048828125,1491.8499755859375,1495.425048828125,1023611
2024-09-23 09:45:00,1493.375,1494.2249755859375,1491.125,1493.199951171875,469881
2024-09-24 03:45:00,1494.425048828125,1500.5,1488.699951171875,1489.949951171875,0
2024-09-24 04:45:00,1493.199951171875,1497.0999755859375,1491.324951171875,1494.449951171875,3764232
2024-09-24 05:45:00,1491.5,1493.4749755859375,1489.125,1493.0,535440
2024-09-24 06:45:00,1495.050048828125,1496.0999755859375,1490.125,1491.125,981231
2024-09-24 07:45:00,1494.6500244140625,1496.074951171875,1494.0,1495.0,532028
2024-09-24 08:45:00,1489.574951171875,1495.25,1488.1500244140625,1494.6500244140625,1018649
2024-09-24 09:45:00,1490.25,1490.949951171875,1488.5250244140625,1489.5250244140625,388701
2024-09-25 03:45:00,1484.949951171875,1489.074951171875,1480.199951171875,1486.300048828125,0
2024-09-25 04:45:00,1483.7249755859375,1485.699951171875,1481.824951171875,1484.9749755859375,347916
2024-09-25 05:45:00,1485.25,1486.449951171875,1482.5,1484.0,333535
2024-09-25 06:45:00,1486.4000244140625,1488.25,1484.3499755859375,1485.175048828125,358332
2024-09-25 07:45:00,1495.9749755859375,1495.9749755859375,1486.0999755859375,1486.4000244140625,399437
2024-09-25 08:45:00,1493.574951171875,1496.5,1488.675048828125,1496.0,809468
2024-09-25 09:45:00,1494.0250244140625,1495.0,1493.125,1493.5250244140625,406546
2024-09-26 03:45:00,1497.175048828125,1499.3499755859375,1488.7249755859375,1493.4749755859375,0
2024-09-26 04:45:00,1501.1500244140625,1501.4000244140625,1496.175048828125,1497.175048828125,979606
2024-09-26 05:45:00,1499.5250244140625,1502.449951171875,1499.0,1501.1500244140625,571082
2024-09-26 06:45:00,1498.125,1500.0,1496.8499755859375,1499.5250244140625,627429
2024-09-26 07:45:00,1496.4749755859375,1501.8499755859375,1493.574951171875,1498.074951171875,1201756
2024-09-26 08:45:00,1497.925048828125,1498.824951171875,1494.625,1496.4749755859375,3722456
2024-09-26 09:45:00,1503.5,1504.0,1497.699951171875,1497.9000244140625,922979
2024-09-27 03:45:00,1497.2249755859375,1499.9749755859375,1492.2750244140625,1499.125,952197
2024-09-27 04:45:00,1495.675048828125,1498.425048828125,1494.0250244140625,1497.2249755859375,743450
2024-09-27 05:45:00,1497.300048828125,1498.0,1493.3499755859375,1495.375,890475
2024-09-27 06:45:00,1497.4749755859375,1500.0,1495.5,1497.175048828125,598753
2024-09-27 07:45:00,1510.5,1510.6500244140625,1496.175048828125,1497.4749755859375,1404294
2024-09-27 08:45:00,1527.324951171875,1533.25,1508.800048828125,1510.425048828125,3996801
2024-09-27 09:45:00,1523.5,1527.449951171875,1522.5,1526.925048828125,1709175
2024-09-30 03:45:00,1497.675048828125,1522.1500244140625,1496.0250244140625,1521.5250244140625,0
2024-09-30 04:45:00,1490.0999755859375,1498.0,1487.5,1498.0,2108027
2024-09-30 05:45:00,1489.449951171875,1491.9000244140625,1487.5999755859375,1490.75,1225001
2024-09-30 06:45:00,1487.2249755859375,1490.5999755859375,1486.4000244140625,1489.449951171875,1041753
2024-09-30 07:45:00,1480.7750244140625,1487.199951171875,1480.5,1487.199951171875,1366890
2024-09-30 08:45:00,1475.074951171875,1480.949951171875,1475.0,1480.75,3428518
2024-09-30 09:45:00,1479.0,1479.0,1474.75,1475.074951171875,1495491
2024-10-01 03:45:00,1476.5,1487.824951171875,1476.0,1482.0,1476197
2024-10-01 04:45:00,1465.0,1476.5,1463.5,1476.5,1363407
2024-10-01 05:45:00,1470.300048828125,1472.3499755859375,1463.175048828125,1464.925048828125,850906
2024-10-01 06:45:00,1466.5,1471.7750244140625,1463.6500244140625,1470.300048828125,962345
2024-10-01 07:45:00,1467.2249755859375,1467.925048828125,1464.0,1466.550048828125,1082073
2024-10-01 08:45:00,1463.824951171875,1468.875,1463.824951171875,1467.2249755859375,1451108
2024-10-01 09:45:00,1464.25,1465.5250244140625,1463.0,1463.699951171875,1024991
2024-10-03 03:45:00,1442.0,1449.050048828125,1436.574951171875,1436.574951171875,5051780
2024-10-03 04:45:00,1439.5999755859375,1442.0,1438.6500244140625,1441.9749755859375,922533
2024-10-03 05:45:00,1429.0,1439.574951171875,1428.425048828125,1439.574951171875,1604811
2024-10-03 06:45:00,1420.9000244140625,1429.875,1420.75,1428.925048828125,1858497
2024-10-03 07:45:00,1409.5250244140625,1420.9000244140625,1407.6500244140625,1420.875,2894357
2024-10-03 08:45:00,1411.425048828125,1412.449951171875,1403.0999755859375,1409.550048828125,4547672
2024-10-03 09:45:00,1406.949951171875,1411.75,1405.0,1411.425048828125,1989582
2024-10-04 03:45:00,1402.699951171875,1417.300048828125,1382.7249755859375,1403.925048828125,0
2024-10-04 04:45:00,1411.5,1412.449951171875,1399.5,1402.6500244140625,2461614
2024-10-04 05:45:00,1415.625,1416.175048828125,1406.449951171875,1411.3499755859375,1566705
2024-10-04 06:45:00,1395.2249755859375,1417.25,1393.574951171875,1415.824951171875,2292073
2024-10-04 07:45:00,1390.4749755859375,1396.25,1387.7750244140625,1395.300048828125,1342226
2024-10-04 08:45:00,1387.0,1392.7249755859375,1386.2750244140625,1390.4749755859375,1835175
2024-10-04 09:45:00,1385.75,1387.5,1384.875,1387.0,1654459
2024-10-07 03:45:00,1390.3499755859375,1396.5,1386.1500244140625,1394.0,0
2024-10-07 04:45:00,1381.0,1391.3499755859375,1374.0250244140625,1390.75,1229944
2024-10-07 05:45:00,1382.824951171875,1387.800048828125,1379.1500244140625,1381.0,1002147
2024-10-07 06:45:00,1371.0999755859375,1384.375,1370.0,1382.9000244140625,1418044
2024-10-07 07:45:00,1368.0250244140625,1373.324951171875,1363.5,1371.625,2227929
2024-10-07 08:45:00,1369.949951171875,1374.4749755859375,1361.5,1368.0250244140625,2498033
2024-10-07 09:45:00,1370.3499755859375,1371.4000244140625,1367.574951171875,1369.9749755859375,1169321
2024-10-08 03:45:00,1374.574951171875,1379.5,1365.675048828125,1377.300048828125,2521454
2024-10-08 04:45:00,1383.8499755859375,1384.5,1372.5,1374.574951171875,901864
2024-10-08 05:45:00,1384.949951171875,1389.6500244140625,1381.0250244140625,1383.875,812633
2024-10-08 06:45:00,1386.7750244140625,1389.75,1380.0,1384.9749755859375,956011
2024-10-08 07:45:00,1396.2249755859375,1396.949951171875,1383.875,1386.7750244140625,994686
2024-10-08 08:45:00,1397.25,1398.4749755859375,1389.300048828125,1396.050048828125,1638452
2024-10-08 09:45:00,1399.5,1400.9749755859375,1396.800048828125,1397.25,683647
2024-10-09 03:45:00,1396.074951171875,1400.5,1385.375,1400.5,0
2024-10-09 04:45:00,1395.324951171875,1397.2249755859375,1391.324951171875,1396.625,804290
2024-10-09 05:45:00,1388.699951171875,1397.5,1386.5,1395.324951171875,817030
2024-10-09 06:45:00,1385.824951171875,1391.2750244140625,1385.125,1388.699951171875,601957
2024-10-09 07:45:00,1385.5,1388.074951171875,1383.074951171875,1385.625,994137
2024-10-09 08:45:00,1373.0,1385.75,1372.9000244140625,1385.75,1645158
2024-10-09 09:45:00,1374.25,1374.25,1372.5,1372.9749755859375,639859
2024-10-10 03:45:00,1382.75,1383.25,1370.3499755859375,1380.9000244140625,0
2024-10-10 04:45:00,1376.300048828125,1386.0,1376.0,1382.699951171875,815419
2024-10-10 05:45:00,1376.300048828125,1379.4000244140625,1374.5,1376.300048828125,1294665
2024-10-10 06:45:00,1379.5,1381.7750244140625,1375.300048828125,1376.574951171875,850790
2024-10-10 07:45:00,1371.9000244140625,1380.9749755859375,1370.550048828125,1379.5,1210469
2024-10-10 08:45:00,1370.75,1372.5,1369.75,1372.2249755859375,2492058
2024-10-10 09:45:00,1371.050048828125,1371.824951171875,1370.0,1370.824951171875,849907
2024-10-11 03:45:00,1380.175048828125,1383.125,1371.0999755859375,1372.949951171875,0
2024-10-11 04:45:00,1376.0250244140625,1380.175048828125,1371.949951171875,1380.0,516149
2024-10-11 05:45:00,1378.574951171875,1379.75,1374.5,1376.0250244140625,518222
2024-10-11 06:45:00,1379.2249755859375,1379.9749755859375,1376.5999755859375,1378.550048828125,265600
2024-10-11 07:45:00,1373.5,1380.425048828125,1373.5,1379.25,452999
2024-10-11 08:45:00,1372.25,1375.175048828125,1370.0,1373.5250244140625,804324
2024-10-11 09:45:00,1372.0999755859375,1374.800048828125,1371.574951171875,1372.25,327180
2024-10-14 03:45:00,1377.324951171875,1380.0,1371.550048828125,1378.5,0
2024-10-14 04:45:00,1372.125,1378.5,1368.800048828125,1377.324951171875,662353
2024-10-14 05:45:00,1375.9000244140625,1376.949951171875,1372.0,1372.0,435461
2024-10-14 06:45:00,1369.675048828125,1375.9000244140625,1368.449951171875,1375.875,806260
2024-10-14 07:45:00,1371.5999755859375,1373.0,1369.199951171875,1369.574951171875,942266
2024-10-14 08:45:00,1372.5,1373.199951171875,1370.0999755859375,1371.574951171875,1426269
2024-10-14 09:45:00,1372.75,1373.25,1372.199951171875,1372.574951171875,397005
2024-10-15 03:45:00,1362.574951171875,1371.300048828125,1357.1500244140625,1366.0,0
2024-10-15 04:45:00,1359.175048828125,1367.449951171875,1357.5,1362.5999755859375,1239415
2024-10-15 05:45:00,1355.5,1359.1500244140625,1352.5,1359.1500244140625,1420781
2024-10-15 06:45:00,1349.699951171875,1357.5,1349.4000244140625,1355.574951171875,1510086
2024-10-15 07:45:00,1344.949951171875,1350.0,1344.0,1349.675048828125,2643999
2024-10-15 08:45:00,1343.425048828125,1347.9749755859375,1343.3499755859375,1344.9749755859375,2931341
2024-10-15 09:45:00,1344.199951171875,1345.25,1340.7249755859375,1343.425048828125,1401661
2024-10-16 03:45:00,1344.875,1352.925048828125,1338.0999755859375,1341.25,0
2024-10-16 04:45:00,1345.8499755859375,1346.925048828125,1341.699951171875,1345.0,885624
2024-10-16 05:45:00,1344.4749755859375,1346.199951171875,1341.75,1345.75,760467
2024-10-16 06:45:00,1342.699951171875,1344.6500244140625,1340.5,1344.4749755859375,901098
2024-10-16 07:45:00,1361.800048828125,1361.925048828125,1342.2249755859375,1342.699951171875,1717146
2024-10-16 08:45:00,1354.199951171875,1364.0,1352.9000244140625,1361.4749755859375,1860055
2024-10-16 09:45:00,1354.7249755859375,1354.9749755859375,1352.7750244140625,1354.199951171875,722287
2024-10-17 03:45:00,1363.5,1368.449951171875,1357.5,1365.050048828125,0
2024-10-17 04:45:00,1359.5,1366.675048828125,1359.449951171875,1363.4000244140625,1112921
2024-10-17 05:45:00,1360.824951171875,1361.324951171875,1357.7750244140625,1359.5,632392
2024-10-17 06:45:00,1359.050048828125,1362.875,1357.5250244140625,1360.824951171875,663973
2024-10-17 07:45:00,1355.0999755859375,1359.449951171875,1352.125,1359.050048828125,1417039
2024-10-17 08:45:00,1357.5,1359.074951171875,1353.9749755859375,1355.0250244140625,1304721
2024-10-17 09:45:00,1356.6500244140625,1357.550048828125,1355.675048828125,1357.5250244140625,478536
2024-10-18 03:45:00,1351.1500244140625,1357.324951171875,1341.375,1352.9749755859375,0
2024-10-18 04:45:00,1355.300048828125,1360.875,1350.0,1351.425048828125,769754
2024-10-18 05:45:00,1360.25,1361.625,1354.7750244140625,1355.300048828125,515862
2024-10-18 06:45:00,1363.4749755859375,1368.4000244140625,1359.175048828125,1360.199951171875,686203
2024-10-18 07:45:00,1365.5,1366.800048828125,1362.5,1363.449951171875,548270
2024-10-18 08:45:00,1358.050048828125,1366.75,1357.550048828125,1365.5250244140625,1262194
2024-10-18 09:45:00,1358.5,1359.550048828125,1356.5,1357.574951171875,544857
2024-10-21 03:45:00,1363.699951171875,1370.75,1357.75,1365.800048828125,0
2024-10-21 04:45:00,1365.5,1369.5,1360.5,1363.925048828125,796811
2024-10-21 05:45:00,1364.6500244140625,1367.5,1364.0,1365.7249755859375,844431
2024-10-21 06:45:00,1368.0,1370.699951171875,1364.0,1364.6500244140625,770953
2024-10-21 07:45:00,1370.300048828125,1372.9749755859375,1364.800048828125,1368.074951171875,919845
2024-10-21 08:45:00,1369.3499755859375,1374.0,1368.5250244140625,1370.449951171875,1295932
2024-10-21 09:45:00,1368.0,1369.3499755859375,1367.4000244140625,1369.324951171875,546932
2024-10-22 03:45:00,1365.050048828125,1376.0,1365.0,1370.8499755859375,0
2024-10-22 04:45:00,1365.0,1366.4000244140625,1358.175048828125,1365.2249755859375,806693
2024-10-22 05:45:00,1361.5999755859375,1365.175048828125,1359.7249755859375,1365.0,457847
2024-10-22 06:45:00,1352.675048828125,1362.300048828125,1349.5250244140625,1361.574951171875,1026717
2024-10-22 07:45:00,1354.3499755859375,1354.3499755859375,1347.0,1352.574951171875,885572
2024-10-22 08:45:00,1341.4000244140625,1354.7750244140625,1341.4000244140625,1354.3499755859375,1833091
2024-10-22 09:45:00,1342.050048828125,1344.7249755859375,1340.2249755859375,1341.5,1670816
2024-10-23 03:45:00,1345.8499755859375,1348.550048828125,1336.4749755859375,1339.9749755859375,0
2024-10-23 04:45:00,1346.4000244140625,1348.75,1339.699951171875,1345.699951171875,1364140
2024-10-23 05:45:00,1348.75,1353.175048828125,1345.2750244140625,1346.4000244140625,1263267
2024-10-23 06:45:00,1349.375,1357.4000244140625,1346.0,1348.574951171875,882930
2024-10-23 07:45:00,1341.449951171875,1349.8499755859375,1341.3499755859375,1348.949951171875,769836
2024-10-23 08:45:00,1337.3499755859375,1342.324951171875,1335.0,1341.4749755859375,1195959
2024-10-23 09:45:00,1341.175048828125,1341.175048828125,1337.324951171875,1337.324951171875,591269
2024-10-24 03:45:00,1336.7249755859375,1342.5,1330.925048828125,1337.925048828125,2534943
2024-10-24 04:45:00,1324.9749755859375,1337.75,1323.199951171875,1336.5250244140625,2214241
2024-10-24 05:45:00,1329.7750244140625,1330.8499755859375,1324.5,1324.925048828125,972407
2024-10-24 06:45:00,1335.0,1335.5,1329.0250244140625,1329.800048828125,1320664
2024-10-24 07:45:00,1334.800048828125,1335.5,1331.75,1334.824951171875,1185070
2024-10-24 08:45:00,1338.75,1343.675048828125,1332.1500244140625,1334.6500244140625,2317957
2024-10-24 09:45:00,1339.4749755859375,1341.0,1338.5,1338.75,527107
2024-10-25 03:45:00,1328.0,1344.3499755859375,1327.5,1344.3499755859375,0
2024-10-25 04:45:00,1329.0,1330.0,1322.5,1328.0,1695271
2024-10-25 05:45:00,1328.824951171875,1330.9000244140625,1325.8499755859375,1329.0,798839
2024-10-25 06:45:00,1329.949951171875,1330.75,1325.0,1328.824951171875,688332
2024-10-25 07:45:00,1331.925048828125,1332.9749755859375,1326.949951171875,1329.9749755859375,955174
2024-10-25 08:45:00,1326.875,1332.8499755859375,1325.5,1331.925048828125,2103793
2024-10-25 09:45:00,1328.1500244140625,1330.5,1326.4000244140625,1326.9000244140625,728645
2024-10-28 03:45:00,1332.0,1336.449951171875,1322.0999755859375,1336.449951171875,0
2024-10-28 04:45:00,1347.699951171875,1347.699951171875,1331.9000244140625,1332.0,1885525
2024-10-28 05:45:00,1349.550048828125,1351.6500244140625,1346.5,1347.75,1126028
2024-10-28 06:45:00,1339.8499755859375,1352.9000244140625,1338.949951171875,1352.5,1246152
2024-10-28 07:45:00,1338.800048828125,1344.699951171875,1337.0,1339.949951171875,1028286
2024-10-28 08:45:00,1334.699951171875,1340.449951171875,1333.050048828125,1338.800048828125,1881151
2024-10-28 09:45:00,1334.1500244140625,1335.1500244140625,1332.050048828125,1334.699951171875,824803
2024-10-29 03:45:00,1324.9000244140625,1335.5999755859375,1320.5,1329.050048828125,3441757
2024-10-29 04:45:00,1325.4000244140625,1330.800048828125,1323.449951171875,1324.8499755859375,1917897
2024-10-29 05:45:00,1331.8499755859375,1331.9000244140625,1323.5999755859375,1325.449951171875,953855
2024-10-29 06:45:00,1333.25,1335.449951171875,1330.0,1331.699951171875,1022403
2024-10-29 07:45:00,1335.25,1335.4000244140625,1329.199951171875,1333.199951171875,1027751
2024-10-29 08:45:00,1340.75,1342.949951171875,1332.550048828125,1335.300048828125,2459524
2024-10-29 09:45:00,1340.0,1340.8499755859375,1339.0,1340.800048828125,1183515
2024-10-30 03:45:00,1345.3499755859375,1347.0,1326.6500244140625,1337.6500244140625,0
2024-10-30 04:45:00,1340.5,1347.75,1340.199951171875,1345.4000244140625,1110253
2024-10-30 05:45:00,1344.5,1344.5999755859375,1338.25,1340.300048828125,1393788
2024-10-30 06:45:00,1345.25,1349.9000244140625,1343.0,1344.449951171875,1133058
2024-10-30 07:45:00,1338.0,1345.699951171875,1337.4000244140625,1345.300048828125,1062009
2024-10-30 08:45:00,1344.949951171875,1347.699951171875,1336.1500244140625,1336.1500244140625,2449549
2024-10-30 09:45:00,1343.0,1345.4000244140625,1340.949951171875,1345.3499755859375,1285942
2024-10-31 03:45:00,1336.8499755859375,1342.699951171875,1330.0,1341.8499755859375,0
2024-10-31 04:45:00,1335.6500244140625,1337.9000244140625,1335.0,1336.550048828125,694169
2024-10-31 05:45:00,1337.800048828125,1337.949951171875,1333.3499755859375,1335.6500244140625,662582
2024-10-31 06:45:00,1340.0999755859375,1340.9000244140625,1337.5,1337.75,637586
2024-10-31 07:45:00,1334.199951171875,1340.550048828125,1333.5999755859375,1340.0,829344
2024-10-31 08:45:00,1334.0999755859375,1335.0,1326.5,1334.199951171875,2819759
2024-10-31 09:45:00,1332.0,1334.0999755859375,1330.0,1334.0999755859375,1789613
2024-11-04 03:45:00,1294.0,1338.0,1293.6500244140625,1338.0,4281292
2024-11-04 04:45:00,1287.449951171875,1296.0999755859375,1285.300048828125,1293.9000244140625,2941653
2024-11-04 05:45:00,1295.3499755859375,1296.949951171875,1285.300048828125,1287.6500244140625,1902190
2024-11-04 06:45:00,1294.199951171875,1298.699951171875,1294.0,1295.300048828125,2399904
2024-11-04 07:45:00,1295.9000244140625,1296.4000244140625,1290.0,1294.1500244140625,1412515
2024-11-04 08:45:00,1300.699951171875,1308.199951171875,1293.75,1295.75,3146921
2024-11-04 09:45:00,1298.8499755859375,1301.199951171875,1297.449951171875,1300.800048828125,1577849
2024-11-05 03:45:00,1299.5,1301.1500244140625,1286.4000244140625,1295.6500244140625,0
2024-11-05 04:45:00,1297.5999755859375,1305.3499755859375,1297.0999755859375,1299.550048828125,1748850
2024-11-05 05:45:00,1291.0,1298.800048828125,1287.6500244140625,1297.6500244140625,1686941
