ds,Close,High,Low,Open,Volume
2023-11-06 04:45:00,1060.97998046875,1063.5999755859375,1060.300048828125,1063.0,21154
2023-11-06 05:45:00,1061.4000244140625,1061.4000244140625,1059.4000244140625,1061.199951171875,30122
2023-11-06 06:45:00,1061.3499755859375,1066.0,1059.3800048828125,1061.050048828125,138385
2023-11-06 07:45:00,1064.8699951171875,1065.6900634765625,1060.760009765625,1061.320068359375,102780
2023-11-06 08:45:00,1067.590087890625,1070.179931640625,1064.159912109375,1064.97998046875,171634
2023-11-06 09:45:00,1067.6199951171875,1069.9000244140625,1066.199951171875,1067.2099609375,38109
2023-11-07 03:45:00,1084.590087890625,1085.0,1063.9599609375,1072.1199951171875,0
2023-11-07 04:45:00,1089.7900390625,1090.1300048828125,1084.4000244140625,1084.4000244140625,90529
2023-11-07 05:45:00,1091.4000244140625,1091.679931640625,1087.97998046875,1090.050048828125,82217
2023-11-07 06:45:00,1085.239990234375,1094.6099853515625,1085.0,1091.3900146484375,159711
2023-11-07 07:45:00,1084.6300048828125,1087.22998046875,1084.0,1085.2099609375,60449
2023-11-07 08:45:00,1080.0,1085.25,1078.6199951171875,1084.7900390625,105655
2023-11-07 09:45:00,1082.72998046875,1083.47998046875,1079.6900634765625,1080.0,56022
2023-11-08 03:45:00,1097.780029296875,1099.5,1082.300048828125,1082.72998046875,0
2023-11-08 04:45:00,1096.3699951171875,1100.0,1093.8900146484375,1097.780029296875,59537
2023-11-08 05:45:00,1097.0400390625,1098.0999755859375,1092.0,1096.3699951171875,58367
2023-11-08 06:45:00,1091.820068359375,1097.4000244140625,1091.0,1097.0,62716
2023-11-08 07:45:00,1093.0,1094.800048828125,1091.260009765625,1092.0,35630
2023-11-08 08:45:00,1090.97998046875,1094.530029296875,1089.1400146484375,1093.0,58104
2023-11-08 09:45:00,1090.7099609375,1091.429931640625,1088.0,1091.0,43910
2023-11-09 03:45:00,1096.4000244140625,1099.25,1091.280029296875,1095.409912109375,0
2023-11-09 04:45:00,1098.6300048828125,1099.47998046875,1094.1099853515625,1096.4000244140625,25430
2023-11-09 05:45:00,1097.3499755859375,1099.679931640625,1094.510009765625,1098.6300048828125,35375
2023-11-09 06:45:00,1095.5999755859375,1098.47998046875,1093.5999755859375,1096.8299560546875,49067
2023-11-09 07:45:00,1095.820068359375,1098.97998046875,1093.4000244140625,1095.5400390625,37771
2023-11-09 08:45:00,1091.3699951171875,1096.3800048828125,1088.0,1095.8099365234375,95161
2023-11-09 09:45:00,1091.590087890625,1094.25,1090.300048828125,1091.3599853515625,29221
2023-11-10 03:45:00,1081.989990234375,1086.0,1074.4000244140625,1085.800048828125,0
2023-11-10 04:45:00,1086.4599609375,1086.7900390625,1081.8299560546875,1081.989990234375,21042
2023-11-10 05:45:00,1087.199951171875,1090.050048828125,1082.4000244140625,1086.4599609375,47235
2023-11-10 06:45:00,1083.22998046875,1087.5799560546875,1081.7900390625,1087.27001953125,19777
2023-11-10 07:45:00,1082.7099609375,1084.1400146484375,1081.0,1082.760009765625,24594
2023-11-10 08:45:00,1085.3800048828125,1085.989990234375,1081.0,1082.7099609375,29199
2023-11-10 09:45:00,1084.5799560546875,1086.4000244140625,1084.4200439453125,1085.5599365234375,11020
2023-11-13 03:45:00,1093.1900634765625,1096.3599853515625,1086.0,1086.0,25365
2023-11-13 04:45:00,1083.320068359375,1093.9599609375,1082.820068359375,1092.6500244140625,24229
2023-11-13 05:45:00,1079.219970703125,1085.159912109375,1078.8499755859375,1083.300048828125,18950
2023-11-13 06:45:00,1080.6099853515625,1081.0,1076.4200439453125,1079.199951171875,18833
2023-11-13 07:45:00,1081.3800048828125,1081.7900390625,1080.1500244140625,1080.800048828125,15231
2023-11-13 08:45:00,1084.5999755859375,1085.0,1078.820068359375,1081.409912109375,32407
2023-11-13 09:45:00,1083.969970703125,1086.0,1083.5799560546875,1084.800048828125,16053
2023-11-15 03:45:00,1087.5799560546875,1091.030029296875,1081.0,1086.1900634765625,0
2023-11-15 04:45:00,1087.550048828125,1089.8599853515625,1084.6099853515625,1087.5599365234375,34473
2023-11-15 05:45:00,1086.0400390625,1089.0,1085.2099609375,1087.550048828125,21524
2023-11-15 06:45:00,1085.75,1086.4000244140625,1082.9200439453125,1086.0400390625,27212
2023-11-15 07:45:00,1087.429931640625,1087.800048828125,1083.3499755859375,1085.5599365234375,62718
2023-11-15 08:45:00,1083.989990234375,1087.6199951171875,1083.5999755859375,1087.4200439453125,52836
2023-11-15 09:45:00,1083.0,1085.840087890625,1082.02001953125,1083.989990234375,36436
2023-11-16 03:45:00,1091.0999755859375,1092.9599609375,1085.0,1085.0,0
2023-11-16 04:45:00,1093.97998046875,1094.800048828125,1088.219970703125,1091.0,37295
2023-11-16 05:45:00,1097.25,1097.989990234375,1091.550048828125,1093.97998046875,33877
2023-11-16 06:45:00,1101.9400634765625,1103.409912109375,1096.070068359375,1097.4000244140625,31667
2023-11-16 07:45:00,1113.300048828125,1115.0,1100.75,1101.9599609375,70651
2023-11-16 08:45:00,1107.72998046875,1114.8599853515625,1107.0,1112.800048828125,64311
2023-11-16 09:45:00,1108.8499755859375,1109.97998046875,1106.320068359375,1107.6300048828125,34246
2023-11-17 03:45:00,1117.3800048828125,1118.090087890625,1109.260009765625,1112.5799560546875,0
2023-11-17 04:45:00,1122.409912109375,1123.75,1116.0,1117.0,68188
2023-11-17 05:45:00,1120.449951171875,1124.800048828125,1120.0,1122.4599609375,26044
2023-11-17 06:45:00,1120.8599853515625,1123.3900146484375,1120.0,1120.4200439453125,20748
2023-11-17 07:45:00,1122.4000244140625,1124.989990234375,1120.0,1120.8699951171875,52520
2023-11-17 08:45:00,1120.800048828125,1124.800048828125,1120.3299560546875,1122.47998046875,82485
2023-11-17 09:45:00,1122.3099365234375,1127.6700439453125,1120.1300048828125,1120.800048828125,109510
2023-11-20 03:45:00,1121.0,1131.219970703125,1117.2099609375,1122.989990234375,0
2023-11-20 04:45:00,1125.090087890625,1128.4000244140625,1120.1099853515625,1120.3099365234375,43323
2023-11-20 05:45:00,1120.2099609375,1126.7900390625,1118.3699951171875,1125.090087890625,106692
2023-11-20 06:45:00,1123.0,1124.5999755859375,1118.1099853515625,1119.949951171875,71887
2023-11-20 07:45:00,1121.8599853515625,1124.0,1120.3599853515625,1123.0,26201
2023-11-20 08:45:00,1119.949951171875,1122.800048828125,1119.4000244140625,1121.8800048828125,41441
2023-11-20 09:45:00,1120.8299560546875,1123.0,1118.9599609375,1120.0,24841
2023-11-21 03:45:00,1133.4599609375,1133.989990234375,1121.2099609375,1125.0,0
2023-11-21 04:45:00,1134.4000244140625,1135.4000244140625,1131.199951171875,1133.97998046875,42432
2023-11-21 05:45:00,1132.0400390625,1135.5,1132.0,1135.0,24568
2023-11-21 06:45:00,1130.800048828125,1133.25,1130.159912109375,1132.050048828125,29260
2023-11-21 07:45:00,1131.449951171875,1132.699951171875,1130.239990234375,1130.780029296875,62714
2023-11-21 08:45:00,1131.72998046875,1132.0,1130.0,1131.409912109375,53591
2023-11-21 09:45:00,1129.2900390625,1132.0,1125.1700439453125,1131.72998046875,112462
2023-11-22 03:45:00,1141.0,1144.0,1131.02001953125,1131.02001953125,0
2023-11-22 04:45:00,1142.679931640625,1146.0,1140.5599365234375,1140.5599365234375,65486
2023-11-22 05:45:00,1140.5799560546875,1143.0,1137.0,1142.27001953125,41459
2023-11-22 06:45:00,1137.260009765625,1141.3800048828125,1135.409912109375,1140.5799560546875,54860
2023-11-22 07:45:00,1136.5799560546875,1138.199951171875,1135.199951171875,1136.9000244140625,23669
2023-11-22 08:45:00,1134.5,1139.6900634765625,1132.8699951171875,1136.5799560546875,71486
2023-11-22 09:45:00,1132.909912109375,1134.5,1131.22998046875,1134.5,60843
2023-11-23 03:45:00,1136.1099853515625,1136.800048828125,1121.8099365234375,1134.199951171875,0
2023-11-23 04:45:00,1130.3900146484375,1136.030029296875,1130.0,1136.030029296875,28107
2023-11-23 05:45:00,1128.3599853515625,1130.9200439453125,1125.550048828125,1130.199951171875,62145
2023-11-23 06:45:00,1130.6099853515625,1131.3900146484375,1127.0,1127.800048828125,21635
2023-11-23 07:45:00,1129.239990234375,1133.5999755859375,1129.239990234375,1130.0,22019
2023-11-23 08:45:00,1128.7900390625,1132.0999755859375,1124.409912109375,1129.239990234375,48721
2023-11-23 09:45:00,1128.929931640625,1131.0,1128.179931640625,1128.7900390625,20339
2023-11-24 03:45:00,1137.969970703125,1151.3699951171875,1129.989990234375,1129.989990234375,0
2023-11-24 04:45:00,1142.6400146484375,1147.0,1137.22998046875,1137.989990234375,46792
2023-11-24 05:45:00,1142.97998046875,1144.800048828125,1138.199951171875,1142.6900634765625,28361
2023-11-24 06:45:00,1134.3699951171875,1143.030029296875,1133.1700439453125,1143.030029296875,38163
2023-11-24 07:45:00,1135.5999755859375,1135.780029296875,1132.0,1133.7099609375,23190
2023-11-24 08:45:00,1130.3599853515625,1138.3900146484375,1130.3599853515625,1135.5999755859375,39987
2023-11-24 09:45:00,1129.22998046875,1130.9599609375,1124.6099853515625,1130.780029296875,29824
2023-11-28 03:45:00,1137.739990234375,1142.8900146484375,1131.949951171875,1131.9599609375,0
2023-11-28 04:45:00,1136.5400390625,1139.739990234375,1135.0,1137.739990234375,33138
2023-11-28 05:45:00,1138.0,1139.0,1134.0,1136.5400390625,28726
2023-11-28 06:45:00,1135.6300048828125,1138.1199951171875,1134.8299560546875,1138.0,26079
2023-11-28 07:45:00,1134.469970703125,1136.050048828125,1132.0400390625,1136.050048828125,33809
2023-11-28 08:45:00,1135.469970703125,1139.550048828125,1132.8299560546875,1134.510009765625,72640
2023-11-28 09:45:00,1132.800048828125,1135.4599609375,1130.75,1135.4599609375,36130
2023-11-29 03:45:00,1136.949951171875,1140.550048828125,1132.5999755859375,1136.1199951171875,54937
2023-11-29 04:45:00,1132.199951171875,1138.8699951171875,1130.800048828125,1137.0,39080
2023-11-29 05:45:00,1140.4400634765625,1141.1199951171875,1132.2900390625,1132.4599609375,48971
2023-11-29 06:45:00,1139.679931640625,1141.52001953125,1138.47998046875,1140.5400390625,21554
2023-11-29 07:45:00,1142.199951171875,1143.050048828125,1137.1700439453125,1139.6700439453125,64878
2023-11-29 08:45:00,1143.0,1148.800048828125,1141.4000244140625,1142.320068359375,73516
2023-11-29 09:45:00,1143.070068359375,1144.5,1140.47998046875,1142.989990234375,17515
2023-11-30 03:45:00,1152.5400390625,1157.800048828125,1145.0,1145.0,0
2023-11-30 04:45:00,1153.820068359375,1158.800048828125,1151.0,1152.52001953125,125850
2023-11-30 05:45:00,1152.010009765625,1155.679931640625,1150.280029296875,1153.820068359375,48914
2023-11-30 06:45:00,1150.179931640625,1153.800048828125,1149.0,1152.010009765625,48433
2023-11-30 07:45:00,1149.77001953125,1151.780029296875,1149.010009765625,1150.2900390625,56438
2023-11-30 08:45:00,1159.7900390625,1159.800048828125,1146.6400146484375,1149.47998046875,222874
2023-11-30 09:45:00,1158.0,1160.0,1153.3599853515625,1159.800048828125,148812
2023-12-01 03:45:00,1159.760009765625,1171.2900390625,1158.3299560546875,1162.989990234375,0
2023-12-01 04:45:00,1153.590087890625,1159.97998046875,1152.3299560546875,1159.97998046875,27340
2023-12-01 05:45:00,1160.4000244140625,1161.6700439453125,1153.5999755859375,1153.6500244140625,25787
2023-12-01 06:45:00,1158.409912109375,1161.199951171875,1155.7099609375,1160.75,26422
2023-12-01 07:45:00,1154.010009765625,1158.5799560546875,1154.0,1158.5799560546875,20889
2023-12-01 08:45:00,1150.590087890625,1155.530029296875,1149.3099365234375,1154.6500244140625,54950
2023-12-01 09:45:00,1149.8800048828125,1150.570068359375,1147.8900146484375,1150.570068359375,25994
2023-12-04 03:45:00,1151.0,1160.0,1146.6199951171875,1158.0,0
2023-12-04 04:45:00,1152.090087890625,1154.659912109375,1149.699951171875,1151.3699951171875,26841
2023-12-04 05:45:00,1150.949951171875,1152.1400146484375,1150.0,1152.1400146484375,14447
2023-12-04 06:45:00,1146.550048828125,1151.0799560546875,1145.840087890625,1150.949951171875,35986
2023-12-04 07:45:00,1150.25,1150.989990234375,1145.679931640625,1146.5,20441
2023-12-04 08:45:00,1150.3900146484375,1151.1700439453125,1146.6099853515625,1150.25,43228
2023-12-04 09:45:00,1155.0,1155.0,1150.1500244140625,1150.2099609375,21048
2023-12-05 03:45:00,1158.199951171875,1163.5999755859375,1154.0,1154.0,0
2023-12-05 04:45:00,1157.2900390625,1159.800048828125,1156.0400390625,1158.300048828125,19511
2023-12-05 05:45:00,1151.7900390625,1157.760009765625,1149.1199951171875,1157.2900390625,17159
2023-12-05 06:45:00,1151.5799560546875,1154.0400390625,1150.659912109375,1151.5,25113
2023-12-05 07:45:00,1149.52001953125,1152.429931640625,1148.77001953125,1151.5999755859375,19574
2023-12-05 08:45:00,1155.2900390625,1155.909912109375,1148.4400634765625,1149.52001953125,48124
2023-12-05 09:45:00,1156.4200439453125,1157.0799560546875,1154.7900390625,1155.3900146484375,24472
2023-12-06 03:45:00,1155.800048828125,1163.989990234375,1155.6500244140625,1159.97998046875,0
2023-12-06 04:45:00,1150.199951171875,1156.3900146484375,1149.0,1155.800048828125,85146
2023-12-06 05:45:00,1146.530029296875,1151.02001953125,1144.02001953125,1150.179931640625,89473
2023-12-06 06:45:00,1143.4000244140625,1148.0,1141.6099853515625,1146.550048828125,80865
2023-12-06 07:45:00,1146.5599365234375,1146.719970703125,1142.409912109375,1143.4000244140625,83333
2023-12-06 08:45:00,1145.4400634765625,1147.0,1144.030029296875,1146.550048828125,88829
2023-12-06 09:45:00,1148.0,1148.0,1144.7099609375,1145.4400634765625,38289
2023-12-07 03:45:00,1165.820068359375,1169.97998046875,1150.699951171875,1152.72998046875,0
2023-12-07 04:45:00,1160.0799560546875,1167.199951171875,1159.199951171875,1165.8299560546875,106996
2023-12-07 05:45:00,1157.719970703125,1162.449951171875,1157.699951171875,1160.0400390625,78870
2023-12-07 06:45:00,1158.199951171875,1160.300048828125,1155.0400390625,1157.5999755859375,123258
2023-12-07 07:45:00,1159.5999755859375,1160.47998046875,1157.5999755859375,1158.2099609375,70803
2023-12-07 08:45:00,1158.0799560546875,1161.0999755859375,1155.7099609375,1159.5999755859375,88165
2023-12-07 09:45:00,1157.02001953125,1158.300048828125,1155.239990234375,1158.090087890625,43779
2023-12-08 03:45:00,1153.1400146484375,1156.260009765625,1148.27001953125,1155.280029296875,0
2023-12-08 04:45:00,1150.199951171875,1154.0,1150.199951171875,1153.159912109375,27752
2023-12-08 05:45:00,1150.840087890625,1151.5999755859375,1146.77001953125,1150.2099609375,23693
2023-12-08 06:45:00,1144.22998046875,1151.6900634765625,1142.4000244140625,1151.030029296875,22836
2023-12-08 07:45:00,1148.5,1148.6099853515625,1143.1300048828125,1144.699951171875,15552
2023-12-08 08:45:00,1153.4200439453125,1153.679931640625,1146.0999755859375,1148.7900390625,44323
2023-12-08 09:45:00,1152.780029296875,1154.0,1151.2900390625,1153.409912109375,0
2023-12-11 03:45:00,1093.7099609375,1095.5999755859375,1074.199951171875,1095.530029296875,618759
2023-12-11 04:45:00,1093.22998046875,1097.800048828125,1086.0,1093.179931640625,245814
2023-12-11 05:45:00,1090.0,1097.4200439453125,1088.5,1093.22998046875,224796
2023-12-11 06:45:00,1089.9400634765625,1091.800048828125,1087.4000244140625,1090.0,116916
2023-12-11 07:45:00,1089.0400390625,1091.0,1088.4000244140625,1089.9400634765625,92221
2023-12-11 08:45:00,1094.659912109375,1095.1500244140625,1089.0,1089.2099609375,222364
2023-12-11 09:45:00,1095.090087890625,1095.4000244140625,1094.2900390625,1094.800048828125,149002
2023-12-12 03:45:00,1124.0,1126.75,1095.47998046875,1100.469970703125,0
2023-12-12 04:45:00,1110.02001953125,1124.6500244140625,1106.260009765625,1124.3800048828125,166992
2023-12-12 05:45:00,1110.0799560546875,1111.550048828125,1105.050048828125,1110.4000244140625,68692
2023-12-12 06:45:00,1110.0,1111.5999755859375,1108.1099853515625,1110.0799560546875,38239
2023-12-12 07:45:00,1109.969970703125,1110.530029296875,1108.800048828125,1110.090087890625,32818
2023-12-12 08:45:00,1108.22998046875,1110.0,1104.1900634765625,1109.989990234375,94664
2023-12-12 09:45:00,1108.070068359375,1109.0,1106.4200439453125,1108.1099853515625,0
2023-12-13 03:45:00,1115.800048828125,1117.300048828125,1106.570068359375,1108.7099609375,157002
2023-12-13 04:45:00,1118.340087890625,1119.5999755859375,1111.4400634765625,1115.800048828125,105403
2023-12-13 05:45:00,1114.3900146484375,1122.0,1114.0,1118.25,95815
2023-12-13 06:45:00,1114.9000244140625,1115.0999755859375,1111.8800048828125,1114.199951171875,52126
2023-12-13 07:45:00,1117.449951171875,1117.820068359375,1113.3699951171875,1115.0,80314
2023-12-13 08:45:00,1120.489990234375,1121.4200439453125,1115.0799560546875,1117.449951171875,92897
2023-12-13 09:45:00,1117.530029296875,1120.7900390625,1117.530029296875,1120.449951171875,38823
2023-12-14 03:45:00,1119.6099853515625,1125.199951171875,1114.47998046875,1120.5,0
2023-12-14 04:45:00,1123.449951171875,1123.97998046875,1118.1099853515625,1119.5999755859375,88760
2023-12-14 05:45:00,1120.0999755859375,1125.0,1119.0,1123.4599609375,88365
2023-12-14 06:45:00,1119.699951171875,1121.679931640625,1118.800048828125,1119.6300048828125,78912
2023-12-14 07:45:00,1118.8099365234375,1119.989990234375,1117.3299560546875,1119.679931640625,90649
2023-12-14 08:45:00,1114.179931640625,1119.0,1113.5799560546875,1118.8299560546875,83808
2023-12-14 09:45:00,1114.6700439453125,1116.0,1113.5999755859375,1114.199951171875,63026
2023-12-15 03:45:00,1122.3099365234375,1123.0,1117.97998046875,1120.0,0
2023-12-15 04:45:00,1116.570068359375,1122.9400634765625,1115.5999755859375,1122.530029296875,74695
2023-12-15 05:45:00,1112.820068359375,1116.8900146484375,1112.4400634765625,1116.5599365234375,60540
2023-12-15 06:45:00,1112.760009765625,1114.27001953125,1109.239990234375,1113.070068359375,95136
2023-12-15 07:45:00,1109.449951171875,1113.780029296875,1108.6199951171875,1112.6199951171875,83856
2023-12-15 08:45:00,1115.989990234375,1118.0,1108.5599365234375,1109.429931640625,177227
2023-12-15 09:45:00,1117.8900146484375,1121.800048828125,1115.5999755859375,1116.0,120389
2023-12-18 03:45:00,1132.340087890625,1137.7900390625,1115.1099853515625,1115.1099853515625,0
2023-12-18 04:45:00,1127.800048828125,1133.77001953125,1127.2099609375,1132.780029296875,98134
2023-12-18 05:45:00,1126.989990234375,1128.199951171875,1124.530029296875,1127.97998046875,81302
2023-12-18 06:45:00,1119.800048828125,1129.0,1119.239990234375,1127.0,114336
2023-12-18 07:45:00,1120.6199951171875,1121.5999755859375,1118.1099853515625,1119.800048828125,99811
