ds,Close,High,Low,Open,Volume
2022-06-28,135.5663299560547,135.9492830859727,132.75798536094987,132.75798536094987,6481036
2022-06-29,134.63021850585938,136.09822073797213,133.43880581416238,133.43880581416238,4503176
2022-06-30,131.2261505126953,135.20463732371124,130.69426759639433,134.46000124088988,9158568
2022-07-01,135.45994567871094,135.84289878689873,130.07729308502255,131.26870564058967,8833390
2022-07-04,134.60891723632812,135.50248304106978,133.03453877152512,134.50254066398796,4431040
2022-07-05,133.22604370117188,136.7364711655881,132.82180746564543,135.22591579873668,6138608
2022-07-06,136.71517944335938,137.01303907028998,134.2472479089332,134.71530747178582,8353864
2022-07-07,140.16180419921875,140.41711063381973,137.48111909947025,138.24702541784848,9279814
2022-07-08,138.41722106933594,141.37449562265525,138.07682115741648,140.41710626177948,5034654
2022-07-11,134.41744995117188,138.86399638981487,134.2472500125828,138.86399638981487,11830842
2022-07-12,131.33253479003906,134.24725593921124,131.07722837817298,134.03450276022676,10690702
2022-07-13,132.11972045898438,134.2046989577098,131.69421411290068,132.75797997810992,9645842
2022-07-14,130.26876831054688,133.05584273399103,129.4177555984278,132.33247673452038,11835382
2022-07-15,132.80055236816406,133.2473289018365,130.24751392334997,131.0559735004561,10024354
2022-07-18,134.37490844726562,134.56639151077866,131.75804682999063,133.39624897590232,7029760
2022-07-19,134.6940155029297,135.2258983835848,132.9707201637759,133.99193269754932,5009030
2022-07-20,134.92807006835938,136.52371892681816,134.56638706335733,135.90672950737797,6723570
2022-07-21,137.31089782714844,137.86405086174562,134.460000223184,135.2897427605025,7298344
2022-07-22,136.28968811035156,138.45977324210097,135.54505194649607,138.37467975748626,6293178
2022-07-25,134.9493408203125,136.5449896861969,134.2685280404504,136.28968327057066,6529228
2022-07-26,135.50250244140625,135.80034909534953,133.67281734394055,134.82168968387072,4397264
2022-07-27,138.11935424804688,138.31082430104155,135.11952689690656,135.3110099353236,6514864
2022-07-28,138.736328125,139.94902371383301,136.94920940209747,136.94920940209747,6933530
2022-07-29,140.54473876953125,140.90642175525994,138.37466682600504,139.16184316589204,9605766
2022-08-01,142.1829376220703,142.62972705997993,139.48096982854216,140.84259527918675,6221584
2022-08-02,142.60845947265625,145.31042756024638,141.39576370266747,142.7573893015012,7663472
2022-08-03,142.07656860351562,143.544570714852,140.5447431363436,142.60845154451818,4079330
2022-08-04,142.09783935546875,143.7147581613386,140.28943751332017,143.35307519582443,5023836
2022-08-05,143.1403350830078,143.50201808148393,141.3532161850336,142.54462878368307,5115246
2022-08-08,138.56613159179688,140.41708669531965,136.247129920961,140.2043335336601,18945812
2022-08-10,139.69371032714844,140.52345278987193,138.71505105071384,139.26820403558182,5743378
2022-08-11,139.7150115966797,141.097907224055,139.22568189484693,140.39582434877988,3377190
2022-08-12,142.07656860351562,142.31060488881076,139.4809772543385,139.71501353963365,5285940
2022-08-16,147.18264770507812,147.75708388963875,141.71488836794484,142.31060766181432,10721280
2022-08-17,150.26756286621094,151.16112878616948,147.6507014463077,147.9060078499277,14146800
2022-08-18,147.6719970703125,150.4377887853943,146.99119719032495,150.4377887853943,7118970
2022-08-19,146.4595947265625,148.62455547640081,145.91835453910292,148.2781670419754,7463376
2022-08-22,144.46783447265625,146.11321264236625,143.66679631762779,145.98330706340704,4227956
2022-08-23,144.489501953125,145.03074220135537,143.14722349473908,143.29877340701822,3118316
2022-08-24,142.69256591796875,144.70599010186106,142.04307765577704,144.18639420655867,5188148
2022-08-25,142.80081176757812,145.0523763274638,142.15132351536562,142.8874154867554,6420988
2022-08-26,142.4977264404297,144.57608358037066,142.15132477452457,144.57608358037066,4127464
2022-08-29,141.24203491210938,141.89152309248902,139.87809916221542,140.7224390822573,3250026
2022-08-30,142.30287170410156,142.8441119077638,141.24204883324686,141.2636931558445,6339262
2022-09-01,143.4719696044922,144.1864040991457,140.376077985078,140.93896256538116,6741662
2022-09-02,139.40182495117188,144.66267681666696,138.77398106175576,143.96988674893538,9679250
2022-09-05,140.61419677734375,140.76574666837692,139.098724294755,139.42346839816688,4784578
2022-09-06,140.39772033691406,141.3503084589821,139.01214001642836,141.1554566841449,5099528
2022-09-07,141.52349853515625,142.0214369059238,139.3585376067123,140.00802588524547,5529460
2022-09-08,147.1523895263672,147.58538169021475,142.73586416957323,142.8874140696943,17335416
2022-09-09,146.56785583496094,147.88847672458644,145.5070196873862,147.86683240070653,6934262
2022-09-12,148.34310913085938,149.38228761935014,146.4379463663144,146.56783872217397,5406378
2022-09-13,147.67196655273438,149.64208875129398,147.23897440542964,148.53795084734386,10351084
2022-09-14,145.55030822753906,147.56371907739288,145.2039197939259,145.35546968883355,6863114
2022-09-15,143.49359130859375,146.78433418682488,143.03895485108575,145.81010188027514,4993238
2022-09-16,139.12037658691406,143.58020379094967,138.6224382425944,143.4936000728627,11937446
2022-09-19,138.9471893310547,140.59256756009682,138.14615114714087,139.83483123739754,5473706
2022-09-20,139.8131866455078,141.54515554347353,139.35855009534143,139.661636724161,5591400
2022-09-21,138.5791473388672,140.28947180225256,137.82141099425627,140.0729757037923,4507332
2022-09-22,136.76058959960938,138.53586027000165,135.61316290746046,138.12451239268725,5353540
2022-09-23,135.07192993164062,137.17193165268287,134.66058203216636,136.60904704549353,5516760
2022-09-26,132.01931762695312,136.80388931054264,131.1533332368598,135.09356485455908,10934478
2022-09-27,134.50900268554688,135.09354470444612,132.19249214479575,132.92858405213127,6266672
2022-09-28,132.49560546875,134.2275741676879,132.1492170145114,134.2275741676879,4451088
2022-09-29,131.30487060546875,133.68632745074518,130.9801264902038,133.16673158077248,6532502
2022-09-30,131.97601318359375,133.7512837913404,130.2657019749322,131.45643048802322,11182546
2022-10-03,133.70797729492188,134.7688134008146,131.97600860864634,132.64715440290158,7084402
2022-10-04,134.8554229736328,136.04615149712689,134.33582705964983,134.66057120242095,4266520
2022-10-06,135.15850830078125,136.30593495161688,133.96777978854425,135.54819862564787,6973606
2022-10-07,133.10177612304688,134.61724855531875,132.58219350316193,134.31416199718694,6436838
2022-10-10,131.9110565185547,132.75539650085244,130.80693181604698,132.4955985667707,4731232
2022-10-11,129.78939819335938,132.58220287289367,129.52960025812123,132.58220287289367,5305338
2022-10-12,130.98013305664062,133.90283024054915,129.6162103469245,130.35228911677052,14791710
2022-10-13,130.02752685546875,132.17084311037445,129.68113844899966,131.65124728680013,6058154
2022-10-14,128.96673583984375,132.06262758135313,128.6419916736601,131.19664313819672,5155460
2022-10-17,128.40382385253906,129.61620986748082,126.23886298357787,128.98836592993308,5344642
2022-10-18,128.05746459960938,129.16158960900086,127.32137245076471,129.05334154086933,6574926
2022-10-19,126.4986572265625,129.44301185045822,126.32546300489149,128.66361803213047,6029504
2022-10-20,128.6419677734375,129.4646501988162,124.72338096785946,126.47700706777168,10261122
2022-10-21,129.18321228027344,130.17908895271444,128.7502201246257,129.29146031918538,4378164
2022-10-24,130.222412109375,130.65540433584007,129.70281615206724,129.89766793952617,785990
2022-10-25,131.0234375,132.0626160986575,128.75022853436738,130.63374717723755,5684662
2022-10-27,132.32240295410156,132.75539510171717,131.00176897555096,131.02342651125477,6769606
2022-10-28,131.32652282714844,133.5780874473036,130.8069401397937,132.7121030878397,4980844
2022-10-31,131.47805786132812,132.49559201137927,130.5038255671268,131.99765370378395,8168120
2022-11-01,131.7811737060547,132.40900444387773,130.8502431541979,131.47807389202094,6729148
2022-11-02,132.1492156982422,132.45230228921392,131.4131237229764,131.84611589339806,4907332
2022-11-03,132.1059112548828,133.23169351873716,131.41312115298228,132.14921311385262,4588148
2022-11-04,130.48219299316406,132.30075217773805,129.37805503201005,132.30075217773805,7678230
2022-11-07,134.11932373046875,134.29251795449716,130.76363443616324,130.98013051966683,7732442
2022-11-09,132.8636474609375,135.02860826944595,132.4739571581804,134.70386414816969,5580594
2022-11-10,132.27911376953125,133.33994991837127,131.71622920925265,132.4956098640804,2795742
2022-11-11,133.75128173828125,134.46571619239484,132.25746664583878,132.95024356263215,4580064
2022-11-14,133.2100372314453,134.22757146435276,132.95023928906244,134.01107538134573,2600014
2022-11-15,133.75128173828125,134.05438154978285,132.36571469082182,133.27498769758128,4035358
2022-11-16,132.69046020507812,134.09768480448574,132.40900471409833,133.75128312861557,2926810
2022-11-17,132.1492156982422,133.27498477024062,131.8677602163702,132.92859631945225,3816246
2022-11-18,131.6729278564453,132.82035451921567,130.93683584658424,132.82035451921567,4065720
2022-11-21,134.3574676513672,134.63892313838215,131.75951458136558,132.34405666489047,7671706
2022-11-22,132.8636474609375,134.8121121885951,132.3873534402912,134.33581816794882,7471030
2022-11-23,134.2925262451172,134.5523242041347,132.53891314602686,132.53891314602686,5713460
2022-11-24,138.99050903320312,139.42350127318196,134.46573483987459,134.85543842695515,16914922
2022-11-25,140.4843292236328,141.26370992387018,136.99873396998396,138.9905007986585,8593556
2022-11-28,147.54208374023438,148.04002209907767,141.58844132958663,141.58844132958663,26418498
2022-11-29,146.8059844970703,148.23486653329093,145.57196742952908,147.86682055969447,10055668
2022-11-30,147.71527099609375,148.841053241568,145.39876032468698,146.80598482806178,10029732
2022-12-01,146.6111602783203,148.84106744600953,145.94001444587622,148.08333110264803,4289334
2022-12-02,147.69363403320312,148.6678664302376,146.48124801079223,147.00084390809297,5595618
2022-12-05,146.5245361328125,147.99670675196788,146.13484585331128,147.60701647246665,4976546
2022-12-06,142.2595977783203,147.69365841841375,142.0647591950678,147.17406243532423,10051146
2022-12-07,144.7709503173828,145.9183770490292,143.10392764007167,143.21217569426236,14328596
2022-12-08,145.37713623046875,146.0482688783734,143.99155585649783,145.81012844560047,5220452
2022-12-09,146.5461883544922,147.21732085519548,144.9874140791336,147.21732085519548,10392346
2022-12-12,151.11427307128906,151.48231907254672,144.87918822917376,146.32971469655814,13477930
2022-12-13,149.88023376464844,151.1142640652624,149.42559728151954,151.1142640652624,7750970
2022-12-14,151.0060272216797,151.89365593126865,149.6854063193404,150.11839851209072,9635850
2022-12-15,151.17921447753906,152.17510440321817,149.8152917761091,151.00602025120824,5908812
2022-12-16,147.97508239746094,151.9802601946124,147.5637345273394,151.1792219924075,9481326
2022-12-19,147.78021240234375,148.927652146816,145.3554669844219,148.27816393547164,5444230
2022-12-20,147.32559204101562,148.12663023199264,144.72763891171041,147.93177846174558,5614312
2022-12-21,144.6626739501953,148.49465696133433,143.79668968615806,147.65031701834954,5170900
2022-12-22,141.9781494140625,145.4420872501549,140.59258220795007,144.6194046568578,6135896
2022-12-23,140.76576232910156,142.41112735055964,139.48843009469158,140.72246046772153,5802076
2022-12-26,140.76576232910156,142.19463125753236,139.48843009469158,139.8564760956125,3377562
2022-12-27,141.15545654296875,142.15133331278398,139.72658757516896,140.89565858140338,2819074
2022-12-28,140.332763671875,141.41524408709483,139.4884236624546,141.15544614466762,9481554
2022-12-29,141.675048828125,142.0214372920687,138.62244598239553,140.33277040606563,6195112
2022-12-30,143.10391235351562,144.18639277979034,141.82658016496254,142.0214319272409,4199128
2023-01-02,144.554443359375,144.92248935877413,141.82658467018692,142.90906513084738,4405586
2023-01-03,145.85340881347656,146.3513471447153,143.580200019069,144.5544323595294,5264652
2023-01-04,145.61526489257812,147.56372970316858,144.68433434807054,146.58949729787335,5848474
2023-01-05,148.23484802246094,148.49464592513806,145.31215134855154,145.91833764555128,7428290
2023-01-06,149.25241088867188,150.0534358567839,147.32559038718455,148.08332670805913,7364410
2023-01-09,150.14004516601562,151.26582752741072,149.42561067966577,150.6163392282066,4519436
2023-01-10,150.39984130859375,151.11427578629875,148.60292634531353,150.68128359206867,4762962
2023-01-11,152.62974548339844,155.01120250512523,149.75035009081245,151.04932664811798,14348024
2023-01-12,149.4039306640625,153.25757123067189,148.68949628519684,153.25757123067189,5863672
2023-01-13,151.590576171875,152.04521270924914,148.1049809344698,149.555507488477,5433700
2023-01-16,151.09262084960938,152.5864358864559,148.99260621232085,152.4132416637034,5698298
2023-01-17,150.85447692871094,152.13180917963294,149.57715789166195,151.85036689783388,3477566
2023-01-18,149.83692932128906,151.24415381911373,148.47300668155646,151.02765774252532,4099580
2023-01-19,151.3957061767578,151.50395421681182,148.9493031143117,149.79364311228179,3279112
2023-01-20,149.96685791015625,151.98026908864125,149.6204562061313,151.20088837886445,3993550
2023-01-23,151.3740692138672,151.5472634435996,149.79365039501562,150.24828689979734,3362750
2023-01-24,151.09262084960938,152.60809342297006,150.61632682663588,151.54725733606872,4752342
2023-01-25,150.14004516601562,151.76376591402587,149.68540864212204,150.98438524053026,3866394
2023-01-27,145.72352600097656,151.35242484728423,143.53692058084508,150.20499810985012,5251902
2023-01-30,145.09568786621094,146.8926028410945,143.88330178621402,145.8750685353086,6395210
2023-01-31,148.6245574951172,152.19674278087018,147.7585731834195,148.4946651339113,17988324
2023-02-01,144.9224853515625,149.25240707447895,142.8874168562428,148.6245631391071,8358226
2023-02-02,143.84002685546875,145.48539207553515,142.67094252645487,144.83590371805508,9029328
2023-02-03,141.45855712890625,144.07815465527094,139.5100922274826,143.73176618056718,5653818
2023-02-06,144.51112365722656,144.90081393217966,140.31109470283883,140.31109470283883,6611800
