ds,Close,High,Low,Open,Volume
2022-01-10,192.36183166503906,193.56785668325273,188.57144291052052,189.43289310772653,15841299
2022-01-11,191.1988525390625,193.18019045471468,190.55276494556847,192.40489060039613,8020695
2022-01-12,191.8880157470703,192.66331560332557,190.8973533591124,191.67265321536766,13158894
2022-01-13,192.9217529296875,194.51544091934772,191.88801540827703,192.87867779448587,11501088
2022-01-14,191.75880432128906,193.65399197959138,191.50036665318288,192.92175411073816,10569725
2022-01-17,193.48170471191406,194.34315484305404,190.6819917857091,191.75880444963408,12318313
2022-01-18,190.1651153564453,195.80761631192703,189.77746542859694,193.48170360015115,14394097
2022-01-19,189.820556640625,191.58651903313344,188.399155925215,190.16513146241033,11473796
2022-01-20,188.44223022460938,191.37115563079715,187.796142578125,189.99284320510924,17329896
2022-01-21,186.97776794433594,189.94976849594738,186.073242608275,188.22686810142633,16586264
2022-01-24,182.4551239013672,187.58074908910146,181.67981096665656,186.97773668078295,17354942
2022-01-25,184.60877990722656,184.95335472826602,180.5168914701203,182.62744182453247,18322935
2022-01-27,184.86720275878906,185.64250261624943,181.85212731026527,181.9813395716134,23149684
2022-01-28,187.45155334472656,188.87294079982698,185.29792802203752,185.29792802203752,15276991
2022-01-31,189.6913299560547,190.16513019135783,187.02084224335053,188.22686725622506,15039006
2022-02-01,196.1952667236328,197.09979198730022,188.78679036225358,190.38047835750976,43207074
2022-02-02,199.9856719970703,200.97634767989067,197.2721089441417,198.1335592015397,41130638
2022-02-03,201.96697998046875,202.61306757678804,199.68414239801496,199.98564205615247,27845963
2022-02-04,201.83779907226562,205.45588754474494,199.4688108510998,204.3790747169423,56705951
2022-02-07,198.3058319091797,202.2254329184317,196.84136920920827,201.5793452733249,24171083
2022-02-08,199.21035766601562,200.1148830000311,197.3151698652655,198.3919826094061,16201280
2022-02-09,198.26275634765625,200.7178946516998,197.05673133723747,200.11488214649043,11893807
2022-02-10,200.07180786132812,201.06247032806277,196.19528198242188,197.0136570390314,19563580
2022-02-11,200.2440948486328,200.97633277097702,197.96125709374968,199.8564448904981,18096561
2022-02-14,193.41355895996094,199.18644307505105,192.57627350397635,199.18644307505105,22745228
2022-02-15,196.5424041748047,196.98308221107106,192.62037234171922,194.77969202973918,12875311
2022-02-16,196.32203674316406,198.04067814618028,195.52882177205643,197.24746317507262,11231596
2022-02-17,196.2339324951172,197.73224864072887,194.64750225599627,196.5864830081428,14024149
2022-02-18,195.57289123535156,196.9389957265365,195.22035421433463,196.2339082360773,8670947
2022-02-21,192.1356201171875,195.04409779029805,191.38646209057111,194.16274173471461,16129017
2022-02-22,189.35935974121094,191.166128951945,187.72884560889918,189.49155777424096,25749340
2022-02-23,190.32882690429688,191.69493140398737,189.53561187785743,191.07798488915387,11014283
2022-02-24,183.76275634765625,187.99326853599283,182.44072212932778,185.08479056598472,41341523
2022-02-25,188.56613159179688,190.81359229698944,185.56952628382447,186.40681187442618,23633656
2022-02-28,190.24072265625,190.7695282557883,185.78987158922735,187.90512088423463,20034633
2022-03-02,189.75596618652344,190.9017317770257,187.24409598613107,188.96273764767122,19295994
2022-03-03,193.3695068359375,194.07459434682704,190.37290172518905,190.41697221619947,28532668
2022-03-04,198.7457733154297,200.4203442965888,191.25424749200994,191.87119398778304,66835736
2022-03-07,198.2610321044922,200.06781461781839,193.9864635176161,195.66103456015716,45258669
2022-03-08,199.97967529296875,201.3457798118391,197.2034092130271,197.33560723648122,36036336
2022-03-09,202.0508575439453,203.94576751340622,199.27459159828396,200.68475309114967,42294906
2022-03-10,204.474609375,204.9152874124461,200.81698704356776,203.59325330010773,36132245
2022-03-11,208.30850219726562,208.96951921699662,202.84408407541548,204.38645712145447,41699184
2022-03-14,210.6440887451172,211.04069626436637,207.38307416134234,208.22035969051853,35113638
2022-03-15,209.63052368164062,212.75932662890474,207.91186877453228,210.64407767182126,32998305
2022-03-16,213.81698608398438,214.16952312951844,210.7322398660695,211.52545494273426,21629521
2022-03-17,215.84410095214844,216.28477899692493,213.90512024481728,216.15258096286263,34223740
2022-03-21,215.4915313720703,218.35593823079927,214.87458489218287,216.72542433184526,27975134
2022-03-22,220.11868286132812,221.00003894886098,214.6542778083098,215.53563389584266,36945426
2022-03-23,222.1017303466797,223.6000329807617,219.0169840918647,221.61698181695206,40491633
2022-03-24,224.61358642578125,226.06781847519886,221.61696789740554,222.05764590612912,38239419
2022-03-25,223.2915496826172,225.406798719382,219.67798467568315,225.01019120604178,29284643
2022-03-28,226.5525665283203,227.3898655516897,222.58647767061254,223.86444127957049,24916402
2022-03-29,224.39324951171875,226.94917660675466,223.6440915105398,226.55255563646833,18122714
2022-03-30,219.6339111328125,225.97967160332803,219.1491626461677,224.8339195692542,17603827
2022-03-31,220.91188049316406,224.17290851792637,219.89832645201398,219.98646743316857,25656796
2022-04-01,223.24749755859375,225.05428021070014,219.28139520205966,220.33901980745011,14305709
2022-04-04,225.1424102783203,227.30173000700108,221.30851935966513,223.07123153792315,15907398
2022-04-05,228.66781616210938,230.78306510136767,224.83391233022584,225.67118435990645,27183142
2022-04-06,228.80003356933594,232.10511872231118,226.77289853740004,226.94918050429945,19597941
2022-04-07,226.20004272460938,231.09158532668874,225.45089809197702,227.38987886548566,16061089
2022-04-08,236.0271453857422,236.9525853997004,225.62715449211248,227.3898666365821,37826800
2022-04-11,235.76272583007812,240.7423817626331,234.44069185346086,236.8644208105925,46147653
2022-04-12,233.38307189941406,236.77629808027203,231.88478274855686,235.23392498868677,23553762
2022-04-13,237.5695037841797,238.49494374076585,232.3695086597353,233.82374070939798,21414383
2022-04-18,238.05429077148438,240.16954005683434,235.5424204777577,236.20343756048294,24399444
2022-04-19,230.5186767578125,240.16953679319806,228.09494748742244,239.72885874403622,23380138
2022-04-20,228.75596618652344,233.95598872106314,226.99325397735169,231.70851451625688,24510612
2022-04-21,229.50509643554688,233.07460436455742,228.8000223960846,228.88816337523,23412279
2022-04-22,230.1220703125,231.7966414301535,227.8745962441724,229.15257327695784,15671273
2022-04-25,224.96612548828125,228.2712105836037,222.54239641837813,228.0949286197793,24208645
2022-04-26,228.2271728515625,229.76954602654777,225.84750062284374,226.15598063721154,20536714
2022-04-27,226.9491729736328,227.8305289851809,225.40679995342367,225.80342091736068,16580824
2022-04-28,230.1220703125,232.41360142464,227.52205920311673,228.7118952514252,27924384
2022-04-29,228.75596618652344,231.79665550608624,227.83055303544978,231.79665550608624,20419904
2022-05-02,231.92884826660156,233.11868436009746,226.55257077155383,227.38986981060546,18965820
2022-05-04,228.93222045898438,234.4847524871223,227.91866644074972,232.67798345013233,25951999
2022-05-05,230.95933532714844,233.7356283201897,229.50510326693956,230.9152782846896,17932895
2022-05-06,235.0135955810547,235.63055560164597,228.18308589628703,228.2712268844934,34490123
2022-05-09,231.75257873535156,234.57290189187904,229.6373027468916,234.57290189187904,21403710
2022-05-10,228.93222045898438,235.14576948556018,228.3593444397083,230.915271454298,18033260
2022-05-11,225.3186798095703,231.09157835717804,221.8813964260352,228.2712281006678,17344099
2022-05-12,222.8949432373047,225.97968946173478,219.5898579968439,224.74579635133324,20044726
2022-05-13,227.91868591308594,229.90173707782245,224.30512063352887,224.70172817679088,11921627
2022-05-16,223.95257568359375,229.10851390940138,222.98307865788476,229.10851390940138,8186859
2022-05-17,233.29498291015625,234.00005706913666,224.56954898428447,224.74581752402955,17797974
2022-05-18,235.14578247070312,236.02713851729024,231.92883828003053,234.44070839217423,20200332
2022-05-19,242.94578552246094,246.11867262592554,231.44410003135977,231.44410003135977,78287713
2022-05-20,246.77969360351562,248.8508856970584,244.1356254577637,244.1356254577637,32370771
2022-05-23,241.9322509765625,247.17633056339346,240.6542738647572,246.77970955714937,21700165
2022-05-24,238.71530151367188,242.37292389489696,237.96614346044427,242.37292389489696,15547968
2022-05-25,240.34580993652344,241.403421077522,238.4068158327471,240.5661489530047,15288648
2022-05-26,240.57127380371094,241.96940848937882,238.00048427506678,241.96940848937882,18420159
2022-05-27,242.82638549804688,244.1794299324095,239.0829405407694,242.64596856236142,13468067
2022-05-30,242.69107055664062,244.4500394159408,241.38314405797195,243.99902458307008,11819102
2022-05-31,244.13433837890625,247.60715830882663,240.30071206629236,242.69108532036972,23208345
2022-06-01,245.21673583984375,247.24630230389434,243.72839260509136,244.1342893812473,14699792
2022-06-02,246.70509338378906,247.5620325071945,241.60863169512356,244.1794215375813,14240994
2022-06-03,245.98348999023438,248.68957886789258,244.99125189620779,248.0581471186685,12487862
2022-06-06,247.8777313232422,248.77976095327983,243.27740223225794,245.71286571670376,10925182
2022-06-07,247.06588745117188,248.05812545855756,245.57754420397197,246.43448328484075,10828539
2022-06-08,241.6537322998047,247.5169248930664,240.12029844591513,247.11102807634256,14361969
2022-06-09,244.31471252441406,245.08144315814,239.7143562498162,241.56350584195727,9860194
2022-06-10,243.6833038330078,244.4500345391439,242.42046783171557,242.69106571493526,8371061
2022-06-13,238.72213745117188,242.7361803389334,237.23379405863736,240.3006893127788,11092690
2022-06-14,239.4437713623047,241.2478305851429,237.27887827269154,237.4142047366117,7422193
2022-06-15,237.5946044921875,241.11251462441518,237.27888860888598,239.93988708959273,5059474
2022-06-16,235.1591339111328,241.65373068515683,234.07668735158236,240.84190952937377,14293357
2022-06-17,237.50436401367188,238.27109461899934,233.21972375021696,233.6256480494364,16654660
2022-06-20,238.22601318359375,240.07516277733728,235.74543188440927,237.5043730162673,17081136
2022-06-21,243.45779418945312,244.31473335806083,238.22603329158702,239.03785446156488,13883034
2022-06-22,239.30844116210938,243.81858914878885,238.94763482872676,240.8419024886839,11320918
2022-06-23,239.48886108398438,241.06741289903889,236.69256379176457,239.48886108398438,9067252
2022-06-24,239.80458068847656,242.05965474511493,239.21826693930248,240.03008809414038,7013132
2022-06-27,243.5028839111328,244.13428806878886,240.39087100521584,240.84188577258024,8172964
2022-06-28,245.21673583984375,245.57754215012358,242.240021842582,242.5557376869857,11240154
2022-06-29,247.2012176513672,248.05815684064822,242.78127781684958,242.8714862885256,16018449
2022-06-30,246.70509338378906,247.7875399051687,245.3520489959438,247.11101771124606,19262054
2022-07-01,256.4920959472656,257.0784096215531,244.63041342992761,246.70507028594653,35165665
2022-07-04,263.3024597167969,264.56529577106403,256.89804344358896,257.66477418188873,39881736
2022-07-05,258.79229736328125,264.294683654821,257.75496878622897,264.294683654821,18568655
2022-07-06,260.9571533203125,261.5885850539601,257.3490349057751,258.0706751053379,18292925
2022-07-07,263.3475646972656,264.429983749794,260.2355514247564,262.4906255272239,13794991
2022-07-08,264.3397216796875,265.6025849432052,261.94934912132237,264.20442276652614,11110418
2022-07-11,266.0987243652344,267.85769304587046,263.4377261104788,264.2946652169955,12352667
2022-07-12,264.0240478515625,266.41442054084297,262.40037822143836,264.2946456927052,14074628
2022-07-13,265.2417907714844,265.91831296613475,264.0240728433206,264.2946707100773,9277570
2022-07-14,262.3553161621094,267.3164789904094,260.8218548222585,265.4673017832058,13414357
2022-07-15,264.790771484375,265.1966958053845,261.13756270632246,263.3926366502458,11025420
2022-07-18,266.36932373046875,267.2713533096817,264.971188893792,266.0987258678081,11315876
2022-07-19,265.7379455566406,266.63997522415957,264.02409469390676,266.098751918096,9188419
2022-07-20,268.9852600097656,270.1578875757848,264.8359180005453,266.00854556656446,15789281
2022-07-21,270.20294189453125,272.59334223488077,268.80480709690863,269.70683665092514,16042840
2022-07-22,271.1050109863281,272.8639798842901,268.8950547733436,270.60890567037035,9967545
2022-07-25,271.60113525390625,273.269895625066,269.526450525954,269.70686746847525,10640727
2022-07-26,272.8188781738281,273.99150570566184,271.0148188770007,271.51092417252414,9739177
2022-07-27,274.352294921875,275.11902558068437,271.15010088113763,273.17966746329023,9346146
2022-07-28,273.72088623046875,275.2994379906727,272.7737386576915,275.02881260084,10839070
2022-07-29,273.36004638671875,275.9308361311212,271.8266126556376,275.1190150349303,16932743
2022-08-01,277.37408447265625,278.54671186745406,273.4051599890054,274.21698107215445,15889556
2022-08-02,279.5840759277344,285.6276575234895,278.0055241819557,279.62916639508205,38982557
2022-08-03,277.9603576660156,280.4409385477998,273.90122531400505,280.4409385477998,17695228
2022-08-04,279.1781311035156,279.9448616864109,277.0583562664838,277.82508684937903,15901918
2022-08-05,280.39593505859375,281.2528467487098,278.81738309874873,279.17818946973244,10088723
2022-08-08,282.4705810546875,283.19222129559154,279.67428361767526,280.4861323296624,8307140
2022-08-10,280.71160888671875,283.32748909401846,280.30568457534577,282.47055000456766,8923568
2022-08-11,276.2465515136719,282.7411753277085,275.38961242440405,282.3352510164222,10885990
2022-08-12,278.32122802734375,279.08795870931004,274.66801908023746,276.2465709140319,6422504
2022-08-16,280.1252746582031,280.98221376908367,278.3212155007772,278.3212155007772,8609864
2022-08-17,281.9293212890625,282.5607529772093,280.531186515282,281.16261820342885,7975854
2022-08-18,284.7256164550781,285.04133229703444,281.9744373917949,282.3352436992778,9883851
