ds,Close,High,Low,Open,Volume
2024-01-02 06:45:00,10180.0,10230.0,10168.7998046875,10207.2001953125,86418
2024-01-02 07:45:00,10160.5,10190.0,10156.849609375,10180.0,99953
2024-01-02 08:45:00,10200.0,10215.2998046875,10151.0498046875,10160.400390625,167623
2024-01-02 09:45:00,10197.75,10205.0,10182.349609375,10200.0,83492
2024-01-03 03:45:00,10120.2998046875,10200.099609375,10101.0,10200.099609375,0
2024-01-03 04:45:00,10104.9501953125,10125.0,10071.349609375,10120.2998046875,80608
2024-01-03 05:45:00,10100.0,10111.2001953125,10090.599609375,10105.650390625,81748
2024-01-03 06:45:00,10099.099609375,10100.75,10075.650390625,10100.0,82673
2024-01-03 07:45:00,10091.400390625,10100.0,10080.5,10094.5498046875,47739
2024-01-03 08:45:00,10079.0,10098.0,10072.0,10091.349609375,77351
2024-01-03 09:45:00,10070.0,10081.7001953125,10065.0,10075.099609375,34937
2024-01-04 03:45:00,10016.2998046875,10106.0498046875,9986.0498046875,10106.0498046875,0
2024-01-04 04:45:00,10011.650390625,10020.0,9995.75,10016.2998046875,101957
2024-01-04 05:45:00,10003.2998046875,10024.0,10002.0,10011.650390625,73053
2024-01-04 06:45:00,10000.0,10011.599609375,9986.0498046875,10002.0,70345
2024-01-04 07:45:00,9999.0,10003.5,9995.849609375,10000.75,69969
2024-01-04 08:45:00,10020.0,10029.900390625,9997.099609375,9998.0,135795
2024-01-04 09:45:00,10015.2998046875,10039.5,9990.150390625,10020.0498046875,99849
2024-01-05 03:45:00,9990.150390625,10075.0,9990.0,10009.900390625,0
2024-01-05 04:45:00,9985.0,10010.0,9970.0,9990.150390625,200236
2024-01-05 05:45:00,9998.7001953125,10000.0,9970.5,9985.0,74109
2024-01-05 06:45:00,10040.0,10044.5,9991.0,9999.0,89256
2024-01-05 07:45:00,10016.099609375,10038.9501953125,10007.2998046875,10037.599609375,75124
2024-01-05 08:45:00,10022.900390625,10031.900390625,10001.650390625,10018.0,81732
2024-01-05 09:45:00,10017.0,10023.0,10000.0,10022.099609375,26171
2024-01-08 03:45:00,10037.7001953125,10128.9501953125,10007.349609375,10007.349609375,0
2024-01-08 04:45:00,10007.099609375,10071.0,9990.0,10035.099609375,58429
2024-01-08 05:45:00,10000.0,10026.849609375,9984.0498046875,10004.650390625,71545
2024-01-08 06:45:00,9940.0498046875,10005.650390625,9930.0,10000.0,86311
2024-01-08 07:45:00,9933.25,9943.400390625,9915.0,9940.0498046875,85427
2024-01-08 08:45:00,9950.0498046875,9953.0,9912.2998046875,9933.25,118281
2024-01-08 09:45:00,9953.0,9957.5,9944.2998046875,9950.0,55787
2024-01-09 03:45:00,9930.9501953125,10023.849609375,9894.150390625,9974.599609375,0
2024-01-09 04:45:00,9988.650390625,9994.900390625,9917.0,9930.5498046875,126928
2024-01-09 05:45:00,9995.900390625,10009.900390625,9974.0,9988.5498046875,133106
2024-01-09 06:45:00,10013.25,10022.0498046875,9995.0,9995.900390625,53993
2024-01-09 07:45:00,10000.2001953125,10041.650390625,9991.75,10013.25,61321
2024-01-09 08:45:00,10015.0498046875,10034.900390625,9989.599609375,10000.2001953125,93632
2024-01-09 09:45:00,10024.099609375,10041.0,10013.75,10017.25,29969
2024-01-10 03:45:00,9977.900390625,10047.400390625,9950.0,10047.400390625,0
2024-01-10 04:45:00,10008.2998046875,10028.7001953125,9980.0,9980.400390625,50167
2024-01-10 05:45:00,9978.7998046875,10011.0,9970.0,10008.2998046875,60451
2024-01-10 06:45:00,9998.5,10004.849609375,9980.5498046875,9981.099609375,48693
2024-01-10 07:45:00,10032.900390625,10038.0498046875,9994.9501953125,9998.5,71284
2024-01-10 08:45:00,10010.0498046875,10038.0,10009.9501953125,10035.0,107012
2024-01-10 09:45:00,9994.0,10010.0498046875,9980.0,10010.0,45454
2024-01-11 03:45:00,10088.0,10124.099609375,10016.25,10030.0,0
2024-01-11 04:45:00,10054.25,10094.0,10031.5498046875,10088.5,216246
2024-01-11 05:45:00,10101.2998046875,10118.0,10050.0,10054.0,177834
2024-01-11 06:45:00,10052.900390625,10108.75,10050.0,10105.75,140441
2024-01-11 07:45:00,10008.5498046875,10060.2001953125,10000.0,10052.9501953125,135427
2024-01-11 08:45:00,10001.7001953125,10034.2998046875,10000.0,10008.599609375,124379
2024-01-11 09:45:00,10011.099609375,10023.5,10000.0,10001.7001953125,51660
2024-01-12 03:45:00,9968.0,10037.650390625,9936.0,10031.900390625,0
2024-01-12 04:45:00,9961.900390625,9970.0498046875,9940.150390625,9968.0,99398
2024-01-12 05:45:00,9967.0,9979.099609375,9953.0,9961.25,100616
2024-01-12 06:45:00,9972.400390625,10026.0,9960.400390625,9965.5498046875,177227
2024-01-12 07:45:00,9972.9501953125,9988.599609375,9970.0,9971.849609375,110048
2024-01-12 08:45:00,9961.2998046875,10004.650390625,9951.400390625,9973.0,163443
2024-01-12 09:45:00,9970.0,9975.400390625,9959.75,9960.0,60914
2024-01-15 03:45:00,9978.0,10060.0,9949.400390625,9985.150390625,0
2024-01-15 04:45:00,10000.7998046875,10009.9501953125,9980.0498046875,9983.9501953125,98943
2024-01-15 05:45:00,10001.0,10009.9501953125,9994.0,10000.7998046875,42170
2024-01-15 06:45:00,10003.0498046875,10009.400390625,9995.150390625,10000.0,38259
2024-01-15 07:45:00,10074.900390625,10078.25,10000.0,10002.900390625,82536
2024-01-15 08:45:00,10087.4501953125,10098.7998046875,10050.0,10079.0,76241
2024-01-15 09:45:00,10086.900390625,10094.0,10081.0498046875,10086.599609375,27286
2024-01-16 03:45:00,10219.7998046875,10219.7998046875,10068.349609375,10100.0498046875,0
2024-01-16 04:45:00,10230.0,10237.400390625,10170.0,10220.349609375,76781
2024-01-16 05:45:00,10220.099609375,10240.0,10190.0498046875,10228.25,71209
2024-01-16 06:45:00,10183.599609375,10227.75,10175.0,10221.9501953125,60777
2024-01-16 07:45:00,10175.0,10215.0,10170.0,10183.599609375,64609
2024-01-16 08:45:00,10173.4501953125,10209.0,10169.900390625,10175.0498046875,91816
2024-01-16 09:45:00,10183.5498046875,10200.0,10169.900390625,10173.349609375,38074
2024-01-17 03:45:00,10039.2001953125,10160.0,10011.0,10089.75,0
2024-01-17 04:45:00,10057.2001953125,10078.9501953125,10025.400390625,10040.0,75428
2024-01-17 05:45:00,10045.25,10059.0,10015.0498046875,10051.849609375,100906
2024-01-17 06:45:00,10105.400390625,10113.5,10040.150390625,10041.7998046875,75072
2024-01-17 07:45:00,10085.25,10119.9501953125,10077.349609375,10106.150390625,85705
2024-01-17 08:45:00,10062.2998046875,10093.5498046875,10040.0,10083.150390625,107950
2024-01-17 09:45:00,10051.7001953125,10069.349609375,9998.0498046875,10063.9501953125,49879
2024-01-18 03:45:00,9860.0498046875,10042.349609375,9738.150390625,9989.400390625,0
2024-01-18 04:45:00,9936.2998046875,9955.7001953125,9847.349609375,9856.400390625,74395
2024-01-18 05:45:00,9955.5498046875,9958.900390625,9930.0,9936.2998046875,73971
2024-01-18 06:45:00,9913.099609375,9958.2998046875,9896.599609375,9958.2998046875,90586
2024-01-18 07:45:00,9911.9501953125,9924.650390625,9870.0498046875,9912.900390625,96933
2024-01-18 08:45:00,9922.0,9960.5498046875,9911.9501953125,9912.0,89568
2024-01-18 09:45:00,9922.0,9930.75,9915.0,9922.0498046875,45374
2024-01-19 03:45:00,9990.5498046875,10019.0,9960.0498046875,9960.0498046875,0
2024-01-19 04:45:00,10009.25,10017.9501953125,9990.0,9991.0498046875,36682
2024-01-19 05:45:00,10009.5,10030.0498046875,10000.849609375,10007.0,48042
2024-01-19 06:45:00,10024.2998046875,10024.2998046875,10004.9501953125,10007.75,23933
2024-01-19 07:45:00,10016.7998046875,10025.0,9992.9501953125,10020.5,71701
2024-01-19 08:45:00,10031.0,10032.7001953125,10007.0,10016.7998046875,74324
2024-01-19 09:45:00,10037.7001953125,10051.650390625,10016.2998046875,10030.9501953125,0
2024-01-23 03:45:00,9912.9501953125,9972.5,9880.0,9939.849609375,161907
2024-01-23 04:45:00,9926.0,9926.400390625,9880.0498046875,9915.650390625,82362
2024-01-23 05:45:00,9925.0,9946.9501953125,9913.0498046875,9926.0,120746
2024-01-23 06:45:00,9900.0,9933.349609375,9884.150390625,9926.650390625,167996
2024-01-23 07:45:00,9860.5,9909.9501953125,9860.5,9899.9501953125,111334
2024-01-23 08:45:00,9872.25,9885.75,9833.25,9860.5,165806
2024-01-23 09:45:00,9860.4501953125,9896.099609375,9854.0,9873.5498046875,0
2024-01-24 03:45:00,9820.0498046875,9860.4501953125,9755.0,9860.4501953125,85969
2024-01-24 04:45:00,9864.75,9869.849609375,9819.4501953125,9820.0,44962
2024-01-24 05:45:00,9860.0,9885.0,9836.849609375,9860.099609375,71853
2024-01-24 06:45:00,9884.150390625,9892.4501953125,9850.0498046875,9860.0,54172
2024-01-24 07:45:00,9917.5498046875,9920.5,9874.0,9884.099609375,40973
2024-01-24 08:45:00,9978.2001953125,9983.650390625,9910.0,9916.0498046875,135513
2024-01-24 09:45:00,9988.2001953125,9988.2001953125,9945.5,9981.349609375,25627
2024-01-25 03:45:00,9940.400390625,9998.849609375,9899.7001953125,9988.25,0
2024-01-25 04:45:00,9900.400390625,9944.2998046875,9893.349609375,9940.400390625,43713
2024-01-25 05:45:00,9851.0,9917.75,9836.599609375,9900.7001953125,89850
2024-01-25 06:45:00,9885.0,9893.2001953125,9819.0,9851.5,94998
2024-01-25 07:45:00,9895.5,9918.0,9885.0,9885.900390625,132833
2024-01-25 08:45:00,9900.0,9905.0,9868.0498046875,9895.5,214698
2024-01-25 09:45:00,9881.0,9900.150390625,9844.0,9899.9501953125,96902
2024-01-29 03:45:00,9926.9501953125,9975.2001953125,9875.0498046875,9920.0,0
2024-01-29 04:45:00,9986.5498046875,9993.4501953125,9924.0,9928.9501953125,45501
2024-01-29 05:45:00,10016.75,10030.0,9943.650390625,9988.4501953125,107929
2024-01-29 06:45:00,10020.900390625,10035.0,10010.0,10019.349609375,46137
2024-01-29 07:45:00,10020.25,10033.0498046875,10003.0,10018.099609375,54393
2024-01-29 08:45:00,9980.900390625,10034.9501953125,9975.0,10020.7001953125,95791
2024-01-29 09:45:00,9980.0,10011.7001953125,9980.0,9980.900390625,39115
2024-01-30 03:45:00,10004.349609375,10033.400390625,9937.650390625,10010.849609375,0
2024-01-30 04:45:00,9984.900390625,10025.0,9970.0,10006.2001953125,46434
2024-01-30 05:45:00,10005.5,10019.9501953125,9975.0,9983.0,27272
2024-01-30 06:45:00,9997.150390625,10010.0,9980.0,10001.599609375,31677
2024-01-30 07:45:00,9999.7998046875,10025.0,9987.0,10000.0,52623
2024-01-30 08:45:00,9950.599609375,10017.25,9931.5498046875,9996.4501953125,103728
2024-01-30 09:45:00,9951.650390625,9966.0,9935.599609375,9950.650390625,0
2024-01-31 03:45:00,10053.9501953125,10081.75,9915.0,9974.25,193678
2024-01-31 04:45:00,10068.849609375,10098.900390625,10018.849609375,10053.849609375,75506
2024-01-31 05:45:00,10146.5498046875,10181.9501953125,10067.599609375,10067.599609375,102826
2024-01-31 06:45:00,10134.25,10156.2001953125,10098.0498046875,10144.9501953125,74050
2024-01-31 07:45:00,10117.25,10234.900390625,10055.650390625,10134.2001953125,287035
2024-01-31 08:45:00,10199.400390625,10205.0,10117.25,10117.25,192848
2024-01-31 09:45:00,10186.900390625,10203.9501953125,10152.150390625,10199.0498046875,70863
2024-02-01 03:45:00,10519.9501953125,10520.0,10217.150390625,10221.5498046875,0
2024-02-01 04:45:00,10600.0,10699.0,10501.0,10520.0,575066
2024-02-01 05:45:00,10584.349609375,10637.0,10540.5498046875,10597.400390625,148012
2024-02-01 06:45:00,10613.0498046875,10629.0,10566.599609375,10583.2001953125,90969
2024-02-01 07:45:00,10680.0,10692.0,10595.0,10614.4501953125,173498
2024-02-01 08:45:00,10634.0,10698.9501953125,10621.5498046875,10683.2998046875,217632
2024-02-01 09:45:00,10637.9501953125,10640.650390625,10601.25,10634.0,0
2024-02-02 03:45:00,10578.849609375,10655.0498046875,10540.400390625,10617.650390625,155328
2024-02-02 04:45:00,10655.0,10686.0,10565.0498046875,10583.0,77284
2024-02-02 05:45:00,10704.099609375,10711.400390625,10647.150390625,10659.900390625,190038
2024-02-02 06:45:00,10600.7998046875,10704.099609375,10576.7998046875,10703.099609375,116760
2024-02-02 07:45:00,10667.5498046875,10670.0,10595.4501953125,10600.7998046875,86484
2024-02-02 08:45:00,10659.5498046875,10680.0,10632.75,10668.5498046875,120055
2024-02-02 09:45:00,10655.4501953125,10670.0,10630.0,10659.7001953125,68973
2024-02-05 03:45:00,10621.650390625,10759.900390625,10599.7001953125,10603.0,0
2024-02-05 04:45:00,10590.849609375,10631.099609375,10573.25,10621.650390625,44437
2024-02-05 05:45:00,10536.599609375,10597.9501953125,10531.0,10595.75,37543
2024-02-05 06:45:00,10514.7998046875,10554.2998046875,10512.849609375,10538.0,37480
2024-02-05 07:45:00,10497.2998046875,10526.599609375,10481.0,10514.7998046875,44342
2024-02-05 08:45:00,10425.0498046875,10498.400390625,10400.0,10497.4501953125,76342
2024-02-05 09:45:00,10428.5498046875,10443.7998046875,10418.900390625,10425.0,29740
2024-02-06 03:45:00,10635.25,10687.5498046875,10461.7998046875,10461.7998046875,0
2024-02-06 04:45:00,10706.0,10716.5498046875,10613.0,10632.900390625,115877
2024-02-06 05:45:00,10720.0,10733.5,10684.9501953125,10706.2998046875,115838
2024-02-06 06:45:00,10808.400390625,10836.9501953125,10707.5498046875,10722.849609375,139839
2024-02-06 07:45:00,10800.7998046875,10830.0,10784.900390625,10808.400390625,83215
2024-02-06 08:45:00,10844.9501953125,10856.150390625,10796.099609375,10800.7998046875,156630
2024-02-06 09:45:00,10844.849609375,10856.0,10830.0,10845.400390625,68011
2024-02-07 03:45:00,10817.7998046875,10865.400390625,10788.7001953125,10863.0,0
2024-02-07 04:45:00,10812.150390625,10860.0,10803.349609375,10817.7998046875,51133
2024-02-07 05:45:00,10814.349609375,10824.0498046875,10791.0,10815.4501953125,49484
2024-02-07 06:45:00,10874.5498046875,10920.0,10813.5498046875,10815.0,62541
2024-02-07 07:45:00,10936.25,10962.7998046875,10866.099609375,10874.75,74138
2024-02-07 08:45:00,10923.7998046875,10973.5,10915.849609375,10940.2001953125,164258
2024-02-07 09:45:00,10935.7001953125,10948.0,10920.0,10925.9501953125,30205
2024-02-08 03:45:00,10788.150390625,10951.0,10753.900390625,10951.0,0
2024-02-08 04:45:00,10722.9501953125,10834.650390625,10722.0,10789.5,92370
2024-02-08 05:45:00,10711.4501953125,10737.4501953125,10702.5498046875,10722.400390625,42015
2024-02-08 06:45:00,10765.25,10778.5498046875,10689.9501953125,10711.75,59450
2024-02-08 07:45:00,10750.7001953125,10779.0,10725.150390625,10765.25,93726
2024-02-08 08:45:00,10743.75,10759.0498046875,10702.0,10750.650390625,115152
2024-02-08 09:45:00,10721.0,10766.099609375,10720.0498046875,10745.0498046875,35011
2024-02-09 03:45:00,10675.349609375,10734.0,10617.7998046875,10709.900390625,0
2024-02-09 04:45:00,10718.5,10730.9501953125,10668.0498046875,10675.75,116458
2024-02-09 05:45:00,10725.0,10727.349609375,10685.0,10717.7001953125,78992
2024-02-09 06:45:00,10734.25,10754.099609375,10710.099609375,10725.599609375,85831
2024-02-09 07:45:00,10735.7001953125,10760.2001953125,10716.75,10733.0,105153
2024-02-09 08:45:00,10732.599609375,10770.0,10710.7998046875,10740.0498046875,99998
2024-02-09 09:45:00,10709.5,10741.849609375,10695.5498046875,10732.75,26734
2024-02-12 03:45:00,10702.150390625,10748.9501953125,10680.0,10709.9501953125,0
2024-02-12 04:45:00,10720.0,10721.2998046875,10650.0498046875,10706.150390625,37457
2024-02-12 05:45:00,10687.900390625,10730.0,10675.0,10724.2001953125,37986
2024-02-12 06:45:00,10693.5,10720.0,10680.0,10691.599609375,15375
2024-02-12 07:45:00,10719.900390625,10720.0,10691.2998046875,10693.5,14231
2024-02-12 08:45:00,10718.5,10720.0,10688.599609375,10719.099609375,23360
2024-02-12 09:45:00,10700.0,10718.0498046875,10700.0,10717.5498046875,12519
2024-02-13 03:45:00,10778.0,10790.0,10642.4501953125,10743.0498046875,0
2024-02-13 04:45:00,10802.400390625,10808.0,10752.599609375,10778.0,73588
2024-02-13 05:45:00,10775.849609375,10802.150390625,10771.599609375,10797.900390625,24222
2024-02-13 06:45:00,10780.0,10800.0,10734.5498046875,10775.849609375,47914
2024-02-13 07:45:00,10810.7001953125,10830.0,10773.349609375,10779.5,54337
2024-02-13 08:45:00,10796.9501953125,10829.0,10775.099609375,10809.9501953125,55888
2024-02-13 09:45:00,10794.5,10806.900390625,10774.75,10798.0,34591
2024-02-14 03:45:00,10816.0,10842.0,10703.4501953125,10780.7001953125,0
2024-02-14 04:45:00,10782.400390625,10815.7998046875,10763.849609375,10815.7998046875,23710
2024-02-14 05:45:00,10832.849609375,10849.9501953125,10780.2001953125,10783.400390625,37738
2024-02-14 06:45:00,10899.9501953125,10920.0,10834.2001953125,10837.2001953125,44740
2024-02-14 07:45:00,10899.7001953125,10911.0,10865.349609375,10899.849609375,32909
2024-02-14 08:45:00,11028.9501953125,11036.25,10893.099609375,10897.25,111325
2024-02-14 09:45:00,11017.349609375,11050.0,11017.349609375,11028.9501953125,46791
2024-02-15 03:45:00,11047.150390625,11080.0,10980.0,11040.0,0
2024-02-15 04:45:00,11013.099609375,11048.900390625,10985.0,11048.0,38390
2024-02-15 05:45:00,11034.0,11051.4501953125,11005.0,11011.849609375,54737
2024-02-15 06:45:00,11037.849609375,11039.9501953125,11015.0,11031.849609375,29155
2024-02-15 07:45:00,11102.25,11130.7001953125,11021.0498046875,11033.2001953125,73669
2024-02-15 08:45:00,11091.9501953125,11133.0,11071.5,11100.9501953125,123220
2024-02-15 09:45:00,11081.0,11096.599609375,11063.400390625,11091.9501953125,39736
2024-02-16 03:45:00,11411.7001953125,11425.0,11098.0,11117.9501953125,0
2024-02-16 04:45:00,11365.0,11479.900390625,11350.900390625,11415.7001953125,162134
2024-02-16 05:45:00,11425.0,11444.0,11347.9501953125,11367.4501953125,74748
2024-02-16 06:45:00,11430.9501953125,11434.0,11409.2001953125,11425.0,30111
2024-02-16 07:45:00,11401.150390625,11439.5498046875,11386.0,11430.9501953125,93570
2024-02-16 08:45:00,11385.5498046875,11422.0498046875,11380.099609375,11401.150390625,95155
2024-02-16 09:45:00,11359.0,11389.9501953125,11298.650390625,11388.2001953125,69348
2024-02-19 03:45:00,11380.0498046875,11432.0,11333.0498046875,11395.650390625,0
2024-02-19 04:45:00,11486.599609375,11493.900390625,11370.0,11378.650390625,86035
2024-02-19 05:45:00,11504.4501953125,11535.0498046875,11472.650390625,11486.599609375,93134
2024-02-19 06:45:00,11545.75,11549.7001953125,11500.0498046875,11502.4501953125,72416
2024-02-19 07:45:00,11584.0,11608.7998046875,11510.0498046875,11547.5,91866
2024-02-19 08:45:00,11481.5498046875,11584.0,11457.099609375,11574.5498046875,93941
2024-02-19 09:45:00,11483.349609375,11518.0,11451.0,11477.650390625,22116
2024-02-20 03:45:00,11353.0,11477.900390625,11317.7998046875,11477.900390625,0
2024-02-20 04:45:00,11446.0,11459.900390625,11341.349609375,11355.349609375,58058
2024-02-20 05:45:00,11437.849609375,11458.599609375,11389.5498046875,11449.9501953125,49435
2024-02-20 06:45:00,11443.5,11465.0,11418.5,11437.900390625,33531
2024-02-20 07:45:00,11432.4501953125,11467.0,11404.349609375,11441.150390625,37615
2024-02-20 08:45:00,11449.9501953125,11451.75,11410.0,11437.5,48753
2024-02-20 09:45:00,11410.099609375,11459.900390625,11410.099609375,11450.4501953125,41712
2024-02-21 03:45:00,11395.150390625,11462.349609375,11383.7001953125,11432.2998046875,0
2024-02-21 04:45:00,11386.4501953125,11409.75,11370.0,11392.5498046875,32037
2024-02-21 05:45:00,11401.5,11409.900390625,11375.0,11386.7998046875,26579
2024-02-21 06:45:00,11477.2998046875,11521.0,11400.0,11403.2998046875,57728
2024-02-21 07:45:00,11452.0,11505.0,11445.150390625,11476.849609375,47194
2024-02-21 08:45:00,11473.900390625,11479.900390625,11433.900390625,11452.0,87172
2024-02-21 09:45:00,11465.849609375,11475.0,11400.2001953125,11473.349609375,31501
2024-02-22 03:45:00,11448.75,11599.7998046875,11425.0,11477.900390625,0
