ds,Close,High,Low,Open,Volume
2019-05-29,190.05503845214844,191.67617734035406,188.10012925564595,191.67617734035406,5123395
2019-05-30,189.33982849121094,191.48545733813756,187.19419964428428,189.86431845287726,7039964
2019-05-31,187.86172485351562,190.43647654791158,186.1452188735927,189.81663403756735,8803541
2019-06-03,190.15040588378906,191.1040187810016,185.38234139772638,187.86174075087018,5305570
2019-06-04,188.62461853027344,191.1993702316767,187.71868926231375,189.62591490053495,4728557
2019-06-06,185.8114776611328,189.24447533868909,184.71481410572258,188.6246327798322,6628617
2019-06-07,185.76376342773438,187.52793825442546,184.42869687002093,185.81144697461264,3812625
2019-06-10,189.05374145507812,189.3875117622748,185.95449979188012,187.67100577707745,3880878
2019-06-11,190.34112548828125,191.58081051868336,186.57434319274935,189.6735848707085,5966155
2019-06-12,190.05503845214844,193.48803588288206,188.0047621529963,189.38751238653165,6232564
2019-06-13,190.3887939453125,191.05633456098002,187.57563903277398,189.72126788062187,4654391
2019-06-14,189.05374145507812,191.39008995252433,187.67100577707745,189.1967775576042,3624064
2019-06-17,184.6194610595703,189.76896483779262,184.04728750599986,189.76896483779262,5976790
2019-06-18,181.13873291015625,186.2405667728674,180.51889046372233,184.4763774238242,8848621
2019-06-19,181.23411560058594,187.14651205203452,179.66064574956252,183.33206085097393,11219284
2019-06-20,185.28697204589844,185.7637784512914,179.37457552922112,181.3771537012855,6469404
2019-06-21,188.4815673828125,189.10142444419586,184.1903097080621,184.9055193205205,7596593
2019-06-24,189.0060577392578,193.8218053834579,187.38491885780803,187.86172526711542,10464941
2019-06-25,193.10659790039062,194.44165004079264,185.47769526728877,187.38492092556424,8418631
2019-06-26,198.6852569580078,199.25741597727716,191.72387975789326,192.15300266008984,6730323
2019-06-27,196.5396270751953,200.64015095792388,195.82441739086198,199.92494127359055,8700344
2019-06-28,197.445556640625,197.97004665321975,194.10791144353973,196.44426017130377,5454954
2019-07-01,199.20970153808594,200.83085488547002,197.58856274167795,198.44682296399472,6353325
2019-07-02,199.63885498046875,200.4494171683733,196.4442461283785,199.30508466422867,3552844
2019-07-03,199.0189971923828,200.54478355979873,195.82440290263546,199.0666807446728,5052706
2019-07-04,197.302490234375,199.78188943196446,196.6826477104662,198.7329094904511,4032487
2019-07-05,189.673583984375,197.20713398925798,188.8153382671876,196.96873078437517,8694153
2019-07-08,188.4339141845703,191.19938576426068,185.95451483307147,187.86174062623118,6197157
2019-07-09,188.719970703125,189.7689506224337,184.1426408213553,187.86172498803737,6355556
2019-07-10,184.66714477539062,188.24319339265986,183.57049568648637,186.9081410626043,5239125
2019-07-11,189.24447631835938,190.00736954542495,185.81147862303138,187.38493408118447,4524147
2019-07-12,189.6259307861328,192.10531559294063,188.24318044180333,189.76896690059127,3535841
2019-07-15,190.8656005859375,191.67617730538086,186.71739353901913,189.33982880065992,3882644
2019-07-16,189.86431884765625,193.10659662491844,188.33853251072293,190.15039105372645,6833661
2019-07-17,194.0125274658203,194.7277370887351,188.91070755294777,189.67358617660858,4790772
2019-07-18,191.2470703125,193.48805190051405,190.10273774085687,192.53443899898176,5174253
2019-07-19,186.90811157226562,194.25092733098072,185.95449875812142,192.6297884571309,6741873
2019-07-22,193.01123046875,195.91975250286774,185.76378171021827,186.86043064147032,9147466
2019-07-23,193.6787567138672,194.77540556372546,191.103990629894,192.67746040909716,4637360
2019-07-24,188.1001434326172,194.44166336039785,186.57435698108688,193.63110113069203,5942539
2019-07-25,187.6233367919922,190.96098191916866,186.3836371202739,188.71998579910183,5720563
2019-07-26,188.81533813476562,190.10272126062068,185.71609647346264,187.62332211118755,5373373
2019-07-29,184.28567504882812,189.29214228818827,183.47509834206485,187.24188057246002,6900021
2019-07-30,181.2818145751953,185.76379220759617,180.08979847344094,183.4751125616411,6033395
2019-07-31,181.7109375,182.37846360692785,176.2276634307721,179.27922174171206,9273653
2019-08-01,174.27272033691406,180.47120286599718,171.93637213999313,180.2327996918017,11880072
2019-08-02,172.03175354003906,173.84362669847926,168.1696331109222,171.45959455656643,11797603
2019-08-05,167.5974578857422,169.74308679181854,163.63997039048115,169.74308679181854,9712978
2019-08-06,172.31784057617188,174.12971373743957,164.97502447781713,164.97502447781713,10421582
2019-08-07,168.21731567382812,175.56014690364438,167.64515664423087,174.51116685624817,6387281
2019-08-08,172.651611328125,173.36682097360108,167.2636899349519,169.26628276267598,6183264
2019-08-09,168.02659606933594,175.89390277524478,165.26112438098366,172.6039410629695,14562944
2019-08-13,168.0742645263672,171.9363994724877,164.9750227691434,167.12065167799065,6836149
2019-08-14,173.40309143066406,174.02718305443096,168.98639568319916,169.56249152877317,5965374
2019-08-16,172.63499450683594,174.26724678069684,166.77807291452126,171.96289235297888,7169006
2019-08-19,173.93115234375,174.98732311723046,170.66664847236058,172.9710024226678,5179954
2019-08-20,172.25091552734375,175.08336993518043,170.71468421621816,174.74731155267284,4539348
2019-08-21,169.99456787109375,171.77083665840823,166.3459947812443,171.77083665840823,6642215
2019-08-22,169.51449584960938,172.1549085119063,165.76990182900647,167.0661102689704,7128023
2019-08-23,173.06703186035156,174.6992838770169,165.2898112534934,166.6820404287066,7073375
2019-08-26,171.62681579589844,174.98734086043353,164.28167401513386,174.7953137868911,7974145
2019-08-27,173.97918701171875,175.17937458030227,170.61866181968495,172.82700987602402,6928021
2019-08-28,171.29075622558594,174.74730212796823,169.4664770636615,174.26722712212216,5851491
2019-08-29,172.53895568847656,173.69113278249566,167.93023266167356,169.75452649036987,5284552
2019-08-30,177.0996551513672,179.5480404513028,174.21920530455486,174.98732819384992,13905732
2019-09-03,171.29075622558594,175.2273771338143,170.33060621389382,175.2273771338143,4927852
2019-09-04,174.4112548828125,174.93934035305546,169.5625087352267,171.86686304990653,5129501
2019-09-05,177.2436981201172,181.13229394911505,174.98733973105848,174.98733973105848,5614061
2019-09-06,180.89224243164062,182.14044028099755,174.74728868965713,177.53171764914723,5570553
2019-09-09,181.70838928222656,182.47651221990571,177.38771423984866,180.98827677516357,5014192
2019-09-11,185.74102783203125,186.4611403834483,181.4683629571021,181.56438382424867,5904788
2019-09-12,189.24557495117188,189.72564996154955,185.88504987852812,186.2210935953565,8635479
2019-09-13,192.36605834960938,193.85427912894568,187.42127705944813,188.81349162922555,6473051
2019-09-16,192.4140625,193.2301958957511,190.06169782793626,190.20572912463012,5748421
2019-09-17,190.06170654296875,194.86245697169102,188.81350850135544,192.0300171488904,6911141
2019-09-18,190.1096954345703,192.79811830015387,189.293562093879,190.49374956505685,7326216
2019-09-19,188.14138793945312,190.97382748476244,185.45296503260528,190.10969835254136,4158836
2019-09-20,194.0943145751953,199.9032249435532,186.98921051106038,188.23740842792898,14594234
2019-09-23,192.02999877929688,198.60703209777827,190.10969879150392,196.39868418167111,7366155
2019-09-24,189.91766357421875,194.28634878914917,188.23740115699363,191.98198011223366,5805761
2019-09-25,182.33248901367188,188.765506082624,181.37233896167626,188.2854310566262,7163444
2019-09-26,188.14138793945312,188.6694733650221,182.66853591702522,183.38864841078484,8625560
2019-09-27,183.10060119628906,187.1812386768205,181.94842413193132,186.79718453894333,4392645
2019-09-30,183.72470092773438,184.2527716857903,177.3877053238061,181.8523967828971,6521755
2019-10-01,182.18846130371094,186.79718420359433,179.3080113226246,183.6766967240841,6163235
2019-10-03,175.3234100341797,180.46020415902416,172.8270139720699,179.06798947661687,13862733
2019-10-04,174.84332275390625,178.34786443157117,174.31523731804162,176.66760191337332,6277398
2019-10-07,175.0353546142578,177.77177342831823,173.88317750040466,174.98734418227917,4525369
2019-10-09,178.63592529296875,179.692081590407,173.49911650528668,174.79532497342404,4536877
2019-10-10,174.98733520507812,178.53988722834188,174.55527064088983,177.09966224723013,4351508
2019-10-11,179.74008178710938,181.6603818375074,175.99550254912393,176.1875296240184,7642682
2019-10-14,181.1802978515625,183.38864573029238,179.5960562487378,181.94842076382412,5222539
2019-10-15,184.87689208984375,187.7573421936043,178.49188556940507,180.41218563857876,6691660
2019-10-16,180.46018981933594,186.41311689742042,179.69206688812878,184.82887525552079,8082988
2019-10-17,181.27633666992188,182.18847630891193,175.27539871508287,178.1078384996214,9520625
2019-10-18,179.93212890625,183.72473364885954,179.21201630713097,180.46021440908294,7347790
2019-10-22,178.34786987304688,183.3406471493071,177.67576777540688,179.01997197068687,6683536
2019-10-23,177.72377014160156,180.1241451318948,176.66759928558204,177.72377014160156,5610514
2019-10-24,174.12319946289062,179.2119824822814,173.4990932043456,178.82792836219642,6890297
2019-10-25,174.50726318359375,176.09150482950915,173.78715068077287,174.26722568265347,5956396
2019-10-27,174.84332275390625,175.61143104164407,174.07519981544195,174.84332275390625,365752
2019-10-29,176.95565795898438,180.65222687804905,175.1793744980242,176.09151411957384,9687658
2019-10-30,179.74008178710938,181.90041934380716,177.05165878640682,179.35602763732047,5978614
2019-10-31,180.4121856689453,183.2926357731907,179.1640023443538,180.65222317763244,6501134
2019-11-01,186.029052734375,186.6051485644233,179.88409891724586,180.5562009518185,6921052
2019-11-04,190.06170654296875,195.96663836073373,187.70934176304038,187.70934176304038,15421372
2019-11-05,190.68580627441406,194.62241269897228,189.48561870886695,191.0698604350983,8912298
2019-11-06,193.47023010253906,195.53454679669235,189.7736466447557,191.06985503923212,13028120
2019-11-07,197.0227813720703,199.03910227638949,191.30989167746816,194.81443339370327,17556268
2019-11-08,195.72659301757812,198.7510598065169,195.00648048204727,196.8787701442821,10082727
2019-11-11,192.1740264892578,195.8225996064044,191.5499348175616,195.8225996064044,6851401
2019-11-13,185.4529571533203,193.9022796512613,184.68484891319204,189.19755075221065,13457979
2019-11-14,180.98828125,185.69301055217613,180.31617915693582,185.64501477109977,6720055
2019-11-15,180.2681884765625,182.5725429483284,179.6440967469217,180.9883010803304,4558349
2019-11-18,185.8850555419922,187.08524310450318,179.7400864314997,181.0362948593024,8873375
2019-11-19,184.6848907470703,186.26913266459619,183.05262374025105,185.88507845753807,3476640
2019-11-20,183.14862060546875,186.1250915974867,182.66854558422244,185.30895820107716,4437118
2019-11-21,181.0843048095703,185.21293829302846,180.55621935332678,182.62053609505585,6342754
2019-11-22,182.66854858398438,183.6767090753029,179.59607132769747,180.50821095289913,4635776
2019-11-25,191.3098907470703,192.65409490959473,182.76456146232243,183.86872812077274,16931103
2019-11-26,190.78179931640625,194.8144263280603,189.67763269263259,192.1740138661679,16163735
2019-11-27,194.9104461669922,195.3905211575513,191.4539003746763,191.4539003746763,7251212
2019-11-28,195.96661376953125,197.1187907976962,192.1260139084976,194.9104429474567,5421765
2019-11-29,192.1740264892578,196.35068506361577,188.71749510253503,194.9104599897995,10212511
2019-12-02,192.79812622070312,194.4783887493808,190.54176782190248,192.030003277448,5195682
2019-12-03,188.1894073486328,192.5100825173514,186.8452031564333,192.12602836264497,5815771
2019-12-04,193.08616638183594,193.7102580070702,185.11691863653,186.46112274506189,6574810
2019-12-05,190.63778686523438,193.42221602590456,189.3895889256929,191.1178618688483,4443222
2019-12-06,190.06170654296875,192.702119278766,187.85335841561098,191.06986706314595,3819461
2019-12-09,190.9258575439453,194.19036209715378,189.24559483111457,190.73381579903926,5743160
2019-12-10,191.16587829589844,192.60610335191757,189.82165945317777,190.78180949052387,4876818
2019-12-11,188.76548767089844,192.02999166898084,186.94119395960772,192.02999166898084,4757660
2019-12-12,193.42222595214844,196.110649040499,189.4376090779567,189.4376090779567,10621630
2019-12-13,199.9512481689453,200.67136070736888,197.118808447958,198.75106060490603,14246993
2019-12-16,198.4149932861328,203.21574332596884,197.98292871269285,201.63150167311352,8779955
2019-12-17,205.18406677246094,206.24023770843212,198.55903715803038,199.6151934432742,16629136
2019-12-18,205.1360626220703,206.91234616404816,203.74384790981276,206.00020650089513,11721371
2019-12-19,207.68045043945312,208.59259002032883,202.7356690892718,203.93585660377312,6847801
2019-12-20,206.91233825683594,209.4087342770701,206.24023614391973,207.6804612361947,8175626
2019-12-23,206.57627868652344,210.60892064227423,204.84802030631843,208.1605350693476,10295626
2019-12-24,207.63243103027344,209.6007413990871,206.57626020289268,209.5527309704378,7782646
2019-12-26,206.4322509765625,208.92864684866265,205.76014890352826,208.11251348451125,7436907
2019-12-27,206.8643341064453,208.4965863304525,205.8561735810878,207.48844045582268,5252162
2019-12-30,209.2646942138672,210.2728546663856,202.73567113882953,207.68045253900013,11352906
2019-12-31,207.53643798828125,210.6569258092753,206.91234628437357,208.35257143252466,9432449
2020-01-01,205.76014709472656,208.78461372215622,204.70397623872424,207.53641579707883,5085208
2020-01-02,211.37701416015625,212.3851745784753,207.39239756718823,207.39239756718823,15238841
2020-01-03,207.82447814941406,211.18500336899575,207.4404239846099,210.56091168850722,8658243
2020-01-06,200.9593963623047,207.0563400243019,199.75920887166828,206.43224838946145,7798846
2020-01-07,200.52734375,204.70398767596419,199.42316240235442,202.15959590442486,12767569
2020-01-08,199.13511657714844,200.3353041521089,196.35068726353109,197.79091235348363,12470053
2020-01-09,202.35162353515625,203.50380066784444,200.57534007799688,203.07173607442726,8676205
2020-01-10,203.0717315673828,205.66413372107638,201.82353359687056,203.83985452236934,7800086
2020-01-13,202.78369140625,204.51196445858065,201.15143922099836,204.31993737515,6614653
