ds,Close,High,Low,Open,Volume
2019-11-05,121.73072052001953,122.15453833620005,119.94125394567233,121.16562051771882,3169448
2019-11-06,120.9537124633789,122.17808615687579,120.57697435787026,121.9661700743341,3255238
2019-11-07,122.27227020263672,122.67254818609929,120.83599467672512,121.02435655979853,4253934
2019-11-08,120.74179077148438,122.81379995670927,120.43570095510262,122.50771014032753,3079708
2019-11-11,120.76536560058594,121.25981735983038,119.32907564609641,121.11854953464369,3804758
2019-11-13,119.18780517578125,121.96618252115704,118.74043312080018,121.16562653995638,3722946
2019-11-14,119.0229721069336,119.96479582291329,118.38723822442942,119.6116119294209,5796412
2019-11-15,118.92880249023438,119.70580425564265,118.50497746638362,119.61162331219096,2425834
2019-11-18,117.46896362304688,118.90524625251294,116.92741785096624,118.90524625251294,5756874
2019-11-19,117.91633605957031,118.26951998209564,116.6448753755882,116.88033132393842,4061312
2019-11-20,117.20995330810547,118.55205491723531,116.97449738969983,118.55205491723531,2988298
2019-11-21,116.57423400878906,117.49251071150952,116.31523104506154,116.97450478405447,3488196
2019-11-22,114.47867584228516,115.67949533477316,114.00776398309937,114.57285677701337,8183112
2019-11-25,114.43158721923828,114.80831816159582,113.63103845769419,114.45513425042533,3782394
2019-11-26,111.86511993408203,115.18505016682845,111.37066101677169,114.99668110113896,15380804
2019-11-27,113.04239654541016,113.44266732611426,112.10057279945472,112.54793764167457,3894494
2019-11-28,112.92467498779297,113.25431188048157,112.19476010613194,112.99530889853148,3198740
2019-11-29,111.93574523925781,113.58393671324723,111.53547447832999,113.0423909602971,5333922
2019-12-02,112.35958099365234,112.87757976669809,110.92329827714566,112.19475895622467,7259920
2019-12-03,111.51192474365234,112.31247343163267,110.85264385872283,112.31247343163267,5730370
2019-12-04,114.05486297607422,114.31386596325454,111.37066653062698,111.4177605957672,6671932
2019-12-05,114.76121520996094,115.32630798695332,113.5368487240682,114.29030336487654,5226290
2019-12-06,113.4897689819336,115.13796064764632,113.18367911823368,114.76122968694575,2735116
2019-12-09,113.20721435546875,113.7958542121123,112.35957871033816,113.39558342092177,2414590
2019-12-10,112.14766693115234,113.20721871390306,111.65321518097166,113.20721871390306,4411226
2019-12-11,113.04239654541016,113.39558045014344,111.30002405250158,111.91220373893667,4775320
2019-12-12,112.75984191894531,113.60748469262094,112.40665802870919,113.18366689855546,2811896
2019-12-13,114.83186340332031,115.30277527754258,113.01884981334655,113.96067356179111,8623666
2019-12-16,114.50221252441406,116.0326760244986,114.24321675745077,114.85539640904895,5685154
2019-12-17,115.25567626953125,115.82076905723719,114.69058348182533,115.02022034252506,4422758
2019-12-18,116.92742919921875,117.68088394717205,115.60887440836858,115.77369645180443,10598214
2019-12-19,117.35123443603516,118.03405519802757,116.62131961367993,117.06869163049248,4968422
2019-12-20,118.57561492919922,119.51743870594338,116.45651143152486,116.78614831627627,10423252
2019-12-23,119.5409927368164,119.94126355404217,118.48144092594052,119.0465337879652,3701304
2019-12-24,118.78752136230469,119.58807011871767,118.24597557619902,119.14070527121144,3088960
2019-12-26,117.8692398071289,118.85815040022493,117.51605591269217,118.66978853074322,4052868
2019-12-27,116.57423400878906,118.08115054473352,116.009141206003,117.72796664479912,5022240
2019-12-30,117.2335205078125,117.5160705327315,116.12688181222859,116.99806454889521,4333614
2019-12-31,115.7501449584961,117.06869969853389,115.51468901154453,116.64487468269392,4329828
2020-01-01,116.64485931396484,117.0922241171205,115.93849156617877,116.07976655284484,2827732
2020-01-02,116.92742919921875,117.68088394717205,116.00915240782962,116.12688038584221,2887932
2020-01-03,118.24596405029297,118.99941867119148,116.48004467789042,117.49250224385015,6762808
2020-01-06,118.74041748046875,119.8235161486535,117.79859380127235,118.19887173914859,9133390
2020-01-07,120.17671203613281,120.71826501710812,117.82215260287964,119.2584352942731,8805574
2020-01-08,119.98834991455078,120.62407664892444,118.92879817171624,119.61161896887836,5588820
2020-01-09,119.44679260253906,120.78889430233855,118.97588073391395,119.72934259793206,4990046
2020-01-10,118.55207061767578,120.17671523272553,118.19888669329343,119.58807535875495,4113154
2020-01-13,119.98834991455078,121.44817244890687,119.07007317453653,119.61161896887836,13927198
2020-01-14,121.11856079101562,121.66010666601552,119.87063979670644,120.95373873225242,14593554
2020-01-15,116.90387725830078,120.55344442346426,116.12687551025827,119.61162063890595,20280902
2020-01-16,117.93988800048828,118.95235293186289,116.31524332635878,116.78615524265983,17623672
2020-01-17,118.24596405029297,119.56451143325143,117.56313614452853,118.66978182545186,8281636
2020-01-20,116.78614807128906,118.10470279307393,116.40941712427264,118.10470279307393,3817166
2020-01-21,116.36233520507812,116.88033399194569,115.84432923266509,116.73905898260165,3015884
2020-01-22,115.77368927001953,118.64624744400625,115.56177317430621,117.06869694782492,6800848
2020-01-23,117.11579132080078,117.30416039731976,115.53824072364802,116.05623951659774,3393088
2020-01-24,117.06851196289062,117.94321176094542,116.43021147103475,117.56495988482914,3421554
2020-01-27,116.00468444824219,117.21035195144741,115.72099373304415,117.21035195144741,3306994
2020-01-28,115.39002227783203,116.35929043949557,114.32619295237178,116.26472206114451,4272362
2020-01-29,116.66661071777344,116.97393628976968,115.01176517567737,115.65006562773603,4009378
2020-01-30,113.80609893798828,117.06851329010367,113.56969241455475,117.06851329010367,4294930
2020-01-31,111.96212005615234,113.07322627953624,111.11105521162065,112.5294942143222,11107276
2020-02-03,112.24580383300781,113.54603958901784,111.2292587641306,112.38764917657421,8463660
2020-02-04,113.59333038330078,114.06614341299193,112.48221687770484,113.00231409618684,6329512
2020-02-05,114.53894805908203,114.89355780539498,112.19852517632732,114.23162249809897,7751206
2020-02-06,115.20089721679688,116.28836867914562,114.2552711129379,114.7753683558822,6112396
2020-02-07,115.3427505493164,116.78483190030816,114.86993746469977,116.78483190030816,5519024
2020-02-10,113.90065002441406,116.14651179827716,113.21507261004032,116.02830854702121,4517992
2020-02-11,114.06614685058594,114.84628548726555,113.38056937978347,113.73517916273866,5460620
2020-02-12,115.57913208007812,116.8557256893747,114.27889637875589,114.27889637875589,6838800
2020-02-13,115.2481689453125,116.21743703986589,114.6571526943109,116.21743703986589,4829910
2020-02-14,114.8462905883789,116.00468836912853,114.42076171575381,115.27182667555881,3619586
2020-02-17,115.2718276977539,115.83920193780361,114.39712063403425,114.84629160680048,2035556
2020-02-18,115.39002227783203,115.76827414757321,114.06614434101508,115.24817692485979,2505274
2020-02-19,117.06851196289062,117.42312174402069,115.60278864839795,115.60278864839795,3570768
2020-02-20,116.170166015625,117.51768610639935,115.88648251173622,117.25763748358531,4241614
2020-02-24,115.46094512939453,117.16307499171226,114.60988019823567,115.83919701152676,7043950
2020-02-25,115.41366577148438,116.61933324997781,114.63351992795718,115.43730065180429,5059572
2020-02-26,113.42784118652344,115.10632885893334,112.71862165293228,114.91720653579736,7988388
2020-02-27,109.50349426269531,112.97866550227052,108.98339707413386,112.97866550227052,9733628
2020-02-28,104.7044448852539,108.51059125000594,103.877022076158,108.03777821623684,11274618
2020-03-02,104.3971176147461,107.32855693390671,103.26236202327622,106.76118274544889,11532350
2020-03-03,105.7682876586914,106.76119804166758,104.3025713963876,105.91013302976732,10346226
2020-03-04,108.20326232910156,108.6287911605574,105.177254677507,106.3356451316293,9036356
2020-03-05,108.60515594482422,110.59096930830637,108.10870080031503,108.29783034870427,5941556
2020-03-06,105.6973648071289,106.85575540287742,105.22455173012503,106.38294232587353,5868566
2020-03-09,101.37110900878906,104.49167783912766,100.70917366395562,104.11342597869962,17462228
2020-03-11,100.75646209716797,101.37111327988737,96.31201517534916,96.31201517534916,12270332
2020-03-12,94.13707733154297,97.84865529512034,93.38057359633324,96.45385829697204,10764010
2020-03-13,93.33329772949219,96.66663133723583,80.02361260963487,94.08980153215562,13043196
2020-03-16,84.98812866210938,91.70207118026663,84.42075455901427,91.70207118026663,11201148
2020-03-17,81.84393310546875,87.7304535067787,80.73281967073808,84.4207625100281,12175374
2020-03-18,80.35458374023438,84.39713712969379,79.66900619805828,83.54607211908835,12733198
2020-03-19,76.76119232177734,81.01650926001943,75.36638822037723,78.01414386777158,11980172
2020-03-20,84.72808837890625,87.8486570728974,76.83211270114546,77.11580338770969,20319490
2020-03-23,80.44913482666016,83.68790699447132,78.01415058806649,78.01415058806649,10720786
2020-03-24,83.38057708740234,85.93376445215368,79.45622766675908,79.6689920780627,12061562
2020-03-25,82.57678985595703,88.88884646695898,80.47277339047439,83.87702564204287,13456292
2020-03-26,86.33565521240234,88.32146833560134,81.56024110807886,83.66425747926057,10247690
2020-03-27,86.76119232177734,89.59807054483274,85.81556624742555,86.59570487294403,13535120
2020-03-30,87.06852722167969,88.60516975683788,84.79903017216711,85.62645307571383,7334804
2020-03-31,93.00232696533203,94.46805032937229,87.77774123715884,88.41604175059194,10615252
2020-04-01,89.59806823730469,92.52950754938746,88.41603567480726,92.52950754938746,9875668
2020-04-03,85.10635375976562,89.64536217944179,84.04252433776855,88.88885837131076,13147474
2020-04-07,90.73281860351562,91.11107047473014,86.54842756913915,89.00705391020198,9562862
2020-04-08,91.20562744140625,94.56260272392728,89.26709841429816,90.54369210816037,10275308
2020-04-09,93.00232696533203,95.95740857464327,92.22218830629575,93.80610772015375,6930346
2020-04-13,89.45621490478516,93.61697059642592,86.47749167016998,93.61697059642592,12384376
2020-04-15,88.20326232910156,91.53659526087661,87.84865259624365,89.85810774910514,22652006
2020-04-16,88.81793212890625,89.7162740158386,85.10634689249511,85.10634689249511,43380846
2020-04-17,88.41603088378906,91.60751862959428,87.73045347760093,91.0165023803711,13212894
2020-04-20,85.6264419555664,89.36166197781199,85.17726380890227,89.36166197781199,16203026
2020-04-21,84.18436431884766,85.05906412558521,82.17490887249701,84.6335352698269,18086618
2020-04-22,84.4207763671875,84.86994734756445,82.76593059717928,83.68791465470143,10621898
2020-04-23,85.53187561035156,86.33566354586183,83.73519183923412,84.82265605399856,11104460
2020-04-24,84.04251861572266,85.48459984360095,83.7588279033499,85.08270587016528,9282278
2020-04-27,86.07562255859375,86.47750934740168,82.97869544522011,85.10635430278985,18283250
2020-04-28,84.9645004272461,86.50114278160342,84.16071971557005,86.09925603304255,13329834
2020-04-29,85.4136734008789,86.26473832187484,84.82265709665319,85.15363199866319,10060582
2020-04-30,90.28364562988281,91.06379144942503,86.78483213267924,87.47040957563146,17667854
2020-05-04,89.85812377929688,90.44914010616077,86.5484323488591,87.23400984511025,17140740
2020-05-05,87.0921630859375,91.72573245709336,86.14653697813242,90.52005772673094,13864778
2020-05-06,88.43968200683594,88.88885295919756,85.57916162561042,87.80138150667945,10885580
2020-05-07,87.04487609863281,87.65952722637408,85.67371407127393,86.99759191285864,11402138
2020-05-08,86.99760437011719,87.94323050457498,86.31202686554626,87.56497860788089,8227344
2020-05-11,87.32856750488281,89.8108359779522,87.04488400812185,87.47041286054052,8787666
2020-05-12,88.43968200683594,88.88885295919756,86.33566538768073,87.09216193519649,7030818
2020-05-13,89.69263458251953,90.54369951960956,87.54133375154478,90.54369951960956,10560968
2020-05-14,87.94322967529297,88.58153019585491,86.57207467908074,87.35221334682998,10324394
2020-05-15,86.90303802490234,87.94322526795654,86.3592987012334,87.94322526795654,6849030
2020-05-18,86.14653015136719,87.47040804029325,84.91722063737119,86.07561108472372,14454486
2020-05-19,87.18672180175781,87.94322555254774,84.16072122770699,86.17017665027865,11486668
2020-05-20,87.44677734375,87.89594832499324,86.14654137909297,87.47041944056386,15415706
2020-05-21,89.40895080566406,90.63826040919777,86.71391064405157,86.71391064405157,14258230
2020-05-22,89.36165618896484,90.23636311684764,88.15598160699663,89.38529828166104,9177652
2020-05-26,89.26710510253906,91.34747963251365,87.80138176467885,89.36166626943708,11822268
2020-05-27,95.15362548828125,97.1630809333754,88.74700727336433,89.64535638931561,36165936
2020-05-28,94.25528717041016,96.21745849969253,92.69500261669337,96.21745849969253,24695246
2020-05-29,100.61461639404297,101.60751944969648,92.74227494624851,94.25528244648052,61260422
2020-06-01,101.67843627929688,104.49167216387507,100.89829050680717,101.89120068468361,26749248
2020-06-02,102.05669403076172,103.33328775158189,99.73990588636923,101.70208426305867,12812554
2020-06-03,99.92903137207031,102.81318637036006,99.55077952561565,102.1748931431121,16844202
2020-06-04,102.24581909179688,103.99522588305777,99.36165668477298,99.92903809993166,14794936
2020-06-05,103.42784118652344,104.13706066894531,101.65479248046876,104.018857421875,14491168
2020-06-08,107.06851196289062,107.47040593458095,102.0566980443215,103.5460562414243,24427392
2020-06-09,103.23872375488281,106.99758574640772,102.67134237049461,105.95739856595267,15690504
2020-06-10,102.60042572021484,104.51531990122184,101.93849037558351,104.01886478547127,14787292
2020-06-11,100.66188049316406,102.90774214675815,100.40183912596967,102.60041659577195,12497490
2020-06-12,98.29783630371094,99.05434011643652,97.5413397055404,98.34512049746442,12418688
2020-06-15,101.0874252319336,103.02595428736852,98.4160273372143,100.21271825813396,28511450
2020-06-16,100.42548370361328,103.02595534317021,99.1016130042095,102.81319092466276,15921712
2020-06-17,102.97867584228516,103.42784676245702,99.78718799932933,100.2363589195012,27938908
2020-06-18,103.14415740966797,103.68789671130814,101.48931183994891,102.50586416150881,12408426
2020-06-19,104.98815155029297,105.95741985976625,101.65481771261925,103.07325702953952,22447354
