ds,Close,High,Low,Open,Volume
2023-07-03 03:45:00,862.2000122070312,866.5,860.5499877929688,864.0499877929688,0
2023-07-03 04:45:00,859.3499755859375,862.9500122070312,859.0999755859375,862.0499877929688,117822
2023-07-03 05:45:00,858.0,862.3499755859375,857.6500244140625,859.3499755859375,138637
2023-07-03 06:45:00,858.0499877929688,859.9000244140625,856.4500122070312,857.8499755859375,159018
2023-07-03 07:45:00,859.0,859.5,856.75,858.0499877929688,132076
2023-07-03 08:45:00,858.8499755859375,859.7000122070312,858.0499877929688,859.0,370766
2023-07-03 09:45:00,858.9500122070312,859.7000122070312,857.0499877929688,858.7999877929688,113105
2023-07-04 03:45:00,855.4500122070312,861.7000122070312,855.2999877929688,858.8499755859375,0
2023-07-04 04:45:00,855.5,856.4000244140625,852.2000122070312,855.4000244140625,96702
2023-07-04 05:45:00,855.0999755859375,856.9500122070312,853.1500244140625,855.5,96453
2023-07-04 06:45:00,853.2000122070312,855.5,853.2000122070312,855.0999755859375,95353
2023-07-04 07:45:00,856.2000122070312,857.5,853.0,853.2000122070312,115601
2023-07-04 08:45:00,856.2999877929688,857.9500122070312,853.2999877929688,856.2999877929688,101144
2023-07-04 09:45:00,855.5499877929688,857.0,855.25,855.7999877929688,44362
2023-07-05 03:45:00,848.9000244140625,861.0,848.0999755859375,858.2999877929688,0
2023-07-05 04:45:00,845.0,850.0499877929688,842.1500244140625,848.9000244140625,789812
2023-07-05 05:45:00,843.0999755859375,846.75,843.0,845.0,375758
2023-07-05 06:45:00,844.7999877929688,845.0,841.8499755859375,843.0999755859375,98241
2023-07-05 07:45:00,843.8499755859375,844.8499755859375,841.5999755859375,844.7999877929688,329530
2023-07-05 08:45:00,846.3499755859375,846.6500244140625,841.1500244140625,843.6500244140625,294216
2023-07-05 09:45:00,846.4500122070312,847.25,846.0999755859375,846.3499755859375,123921
2023-07-06 03:45:00,846.25,847.5499877929688,843.0,845.9500122070312,0
2023-07-06 04:45:00,845.0,846.4000244140625,842.0,845.9000244140625,160423
2023-07-06 05:45:00,843.0499877929688,845.5499877929688,841.4000244140625,845.0,223749
2023-07-06 06:45:00,844.75,845.5499877929688,843.0,843.0999755859375,101053
2023-07-06 07:45:00,844.9500122070312,846.0,843.8499755859375,844.75,228091
2023-07-06 08:45:00,845.0,845.9000244140625,843.6500244140625,845.0,757604
2023-07-06 09:45:00,845.0,845.7000122070312,844.5999755859375,845.0499877929688,196695
2023-07-07 03:45:00,845.3499755859375,852.5,844.5499877929688,845.0999755859375,855555
2023-07-07 04:45:00,836.2000122070312,847.5,832.0999755859375,845.1500244140625,315165
2023-07-07 05:45:00,833.4000244140625,837.8499755859375,832.3499755859375,836.25,116267
2023-07-07 06:45:00,833.9500122070312,836.0,833.0,833.2999877929688,101992
2023-07-07 07:45:00,834.6500244140625,837.7000122070312,833.7999877929688,833.7999877929688,151061
2023-07-07 08:45:00,833.5499877929688,838.5999755859375,833.0,834.5999755859375,160149
2023-07-07 09:45:00,833.25,834.0,832.0,833.5499877929688,111107
2023-07-10 03:45:00,824.7999877929688,840.0,824.2999877929688,840.0,0
2023-07-10 04:45:00,825.7000122070312,829.5499877929688,824.6500244140625,824.7999877929688,118447
2023-07-10 05:45:00,824.7000122070312,826.0999755859375,822.0,825.7000122070312,99072
2023-07-10 06:45:00,827.8499755859375,828.4500122070312,824.2999877929688,824.2999877929688,83628
2023-07-10 07:45:00,828.0,828.6500244140625,827.3499755859375,828.0499877929688,301353
2023-07-10 08:45:00,826.4500122070312,830.2000122070312,823.0,828.3499755859375,259323
2023-07-10 09:45:00,825.6500244140625,828.5499877929688,825.1500244140625,826.4500122070312,0
2023-07-11 03:45:00,832.2999877929688,832.2999877929688,827.25,828.5499877929688,181257
2023-07-11 04:45:00,832.0,834.6500244140625,830.2000122070312,832.4500122070312,326216
2023-07-11 05:45:00,833.0,834.6500244140625,831.7000122070312,831.9500122070312,262622
2023-07-11 06:45:00,832.2000122070312,834.5,829.7000122070312,833.0,204001
2023-07-11 07:45:00,833.2999877929688,835.2999877929688,832.0,832.2000122070312,485663
2023-07-11 08:45:00,838.8499755859375,840.4000244140625,833.0999755859375,833.2999877929688,378709
2023-07-11 09:45:00,840.2999877929688,843.0,838.8499755859375,838.8499755859375,328771
2023-07-12 03:45:00,842.4000244140625,845.8499755859375,841.3499755859375,844.9000244140625,0
2023-07-12 04:45:00,844.0,844.7000122070312,838.9000244140625,842.3499755859375,118658
2023-07-12 05:45:00,841.5499877929688,847.75,841.0999755859375,844.0499877929688,269452
2023-07-12 06:45:00,843.5,844.25,840.0499877929688,841.5,123815
2023-07-12 07:45:00,845.0,846.0,843.25,843.7000122070312,186285
2023-07-12 08:45:00,842.8499755859375,846.7000122070312,842.7000122070312,844.9500122070312,266511
2023-07-12 09:45:00,843.25,843.6500244140625,840.5999755859375,842.8499755859375,0
2023-07-13 03:45:00,846.25,847.9000244140625,842.25,846.8499755859375,197661
2023-07-13 04:45:00,846.8499755859375,846.9000244140625,843.25,846.1500244140625,105966
2023-07-13 05:45:00,842.8499755859375,849.0,842.7000122070312,846.8499755859375,211657
2023-07-13 06:45:00,842.9500122070312,844.0999755859375,839.2000122070312,843.1500244140625,162001
2023-07-13 07:45:00,836.8499755859375,843.2000122070312,835.2000122070312,842.9500122070312,131268
2023-07-13 08:45:00,837.0999755859375,838.6500244140625,835.2999877929688,837.1500244140625,108472
2023-07-13 09:45:00,838.0999755859375,838.9000244140625,836.0,837.1500244140625,68907
2023-07-14 03:45:00,841.1500244140625,841.75,833.9500122070312,839.0,168293
2023-07-14 04:45:00,840.5999755859375,846.0,839.7999877929688,840.8499755859375,499339
2023-07-14 05:45:00,847.25,848.2000122070312,840.5999755859375,840.5999755859375,196664
2023-07-14 06:45:00,849.0,850.5,846.75,847.0,291234
2023-07-14 07:45:00,849.0999755859375,850.2999877929688,847.0999755859375,848.9500122070312,133220
2023-07-14 08:45:00,851.3499755859375,852.3499755859375,846.4000244140625,849.0,265833
2023-07-14 09:45:00,852.0,852.75,851.0499877929688,851.3499755859375,150243
2023-07-17 03:45:00,854.6500244140625,857.3499755859375,851.0,856.7000122070312,0
2023-07-17 04:45:00,854.2999877929688,860.7000122070312,852.0499877929688,854.6500244140625,275339
2023-07-17 05:45:00,852.0,854.5,851.4000244140625,854.2999877929688,79174
2023-07-17 06:45:00,852.0999755859375,852.9000244140625,849.3499755859375,852.0,130490
2023-07-17 07:45:00,853.0999755859375,853.4500122070312,850.0499877929688,852.0999755859375,121821
2023-07-17 08:45:00,853.0,855.0,850.4000244140625,853.3499755859375,197798
2023-07-17 09:45:00,852.5999755859375,853.75,850.0,852.9500122070312,100025
2023-07-18 03:45:00,853.1500244140625,855.9500122070312,849.4000244140625,854.2000122070312,0
2023-07-18 04:45:00,851.1500244140625,854.25,848.5,852.7999877929688,98578
2023-07-18 05:45:00,852.5999755859375,853.5,850.8499755859375,851.1500244140625,216916
2023-07-18 06:45:00,857.5,858.7999877929688,852.5499877929688,852.5999755859375,247180
2023-07-18 07:45:00,857.6500244140625,859.0,856.9000244140625,857.5,99590
2023-07-18 08:45:00,858.2000122070312,862.9500122070312,857.0,857.7000122070312,328086
2023-07-18 09:45:00,858.7000122070312,859.5,857.2999877929688,858.1500244140625,0
2023-07-19 03:45:00,860.4000244140625,863.5,856.0,863.2000122070312,201120
2023-07-19 04:45:00,857.2000122070312,860.5499877929688,854.4000244140625,860.4000244140625,106369
2023-07-19 05:45:00,859.2000122070312,861.0,856.7000122070312,857.4000244140625,110231
2023-07-19 06:45:00,861.0,862.4000244140625,858.0999755859375,859.2000122070312,113587
2023-07-19 07:45:00,860.5499877929688,863.0,858.4000244140625,861.0,161443
2023-07-19 08:45:00,861.0,861.5,858.7000122070312,860.5,166583
2023-07-19 09:45:00,860.4500122070312,861.4500122070312,858.0,860.9500122070312,0
2023-07-20 03:45:00,856.0,862.1500244140625,854.6500244140625,860.0,134312
2023-07-20 04:45:00,857.4500122070312,859.9500122070312,855.6500244140625,855.9000244140625,63133
2023-07-20 05:45:00,863.2999877929688,864.9500122070312,856.0999755859375,857.2999877929688,125871
2023-07-20 06:45:00,868.9500122070312,869.0,862.0499877929688,863.2999877929688,289881
2023-07-20 07:45:00,869.4500122070312,870.0,866.7000122070312,868.9500122070312,195905
2023-07-20 08:45:00,872.0999755859375,873.8499755859375,868.1500244140625,869.4500122070312,395737
2023-07-20 09:45:00,874.7999877929688,875.0,871.0999755859375,872.4500122070312,172767
2023-07-21 03:45:00,869.4500122070312,876.3499755859375,867.0999755859375,873.7000122070312,296919
2023-07-21 04:45:00,870.4000244140625,871.5,866.3499755859375,869.4000244140625,102659
2023-07-21 05:45:00,863.6500244140625,870.6500244140625,861.7999877929688,870.2999877929688,116699
2023-07-21 06:45:00,866.9500122070312,866.9500122070312,860.5499877929688,864.0,100744
2023-07-21 07:45:00,861.0,867.4500122070312,860.2999877929688,866.9500122070312,92052
2023-07-21 08:45:00,853.0,861.2999877929688,849.5999755859375,860.75,322750
2023-07-21 09:45:00,852.25,854.7999877929688,850.8499755859375,853.0499877929688,197691
2023-07-24 03:45:00,860.0,861.3499755859375,849.3499755859375,854.9000244140625,0
2023-07-24 04:45:00,859.2999877929688,861.0,856.5,860.1500244140625,79043
2023-07-24 05:45:00,856.7000122070312,859.3499755859375,853.0999755859375,859.2999877929688,94881
2023-07-24 06:45:00,864.0499877929688,864.9000244140625,856.6500244140625,856.75,257159
2023-07-24 07:45:00,865.9500122070312,866.9500122070312,863.2000122070312,864.0,146455
2023-07-24 08:45:00,862.7999877929688,866.0499877929688,862.0999755859375,865.9500122070312,202238
2023-07-24 09:45:00,863.0999755859375,863.4500122070312,860.9000244140625,862.7999877929688,0
2023-07-25 03:45:00,857.9000244140625,864.8499755859375,857.2999877929688,863.0,115326
2023-07-25 04:45:00,857.0,859.3499755859375,856.0,858.25,58673
2023-07-25 05:45:00,863.5,863.5,856.7999877929688,857.2000122070312,69459
2023-07-25 06:45:00,864.0,866.7000122070312,862.1500244140625,863.5,181206
2023-07-25 07:45:00,864.9000244140625,865.0999755859375,861.5,863.5999755859375,163290
2023-07-25 08:45:00,868.9500122070312,869.5,863.8499755859375,865.0,198021
2023-07-25 09:45:00,869.0,869.4000244140625,867.25,868.9000244140625,86741
2023-07-26 03:45:00,876.5999755859375,883.9000244140625,870.1500244140625,871.2999877929688,846719
2023-07-26 04:45:00,875.0,879.5,872.5,876.9000244140625,216421
2023-07-26 05:45:00,874.7000122070312,875.2999877929688,873.5,875.0,174696
2023-07-26 06:45:00,871.4000244140625,875.0,869.7999877929688,874.7000122070312,190711
2023-07-26 07:45:00,872.7000122070312,875.7000122070312,871.0,871.4000244140625,157499
2023-07-26 08:45:00,874.75,876.0,872.0499877929688,872.6500244140625,230597
2023-07-26 09:45:00,873.9000244140625,874.9500122070312,870.0999755859375,874.75,0
2023-07-27 03:45:00,861.0,876.0,857.2999877929688,876.0,643494
2023-07-27 04:45:00,861.0499877929688,864.0,858.4000244140625,861.6500244140625,738377
2023-07-27 05:45:00,852.75,861.5999755859375,849.0499877929688,860.75,479116
2023-07-27 06:45:00,853.1500244140625,856.0,852.0499877929688,852.6500244140625,192084
2023-07-27 07:45:00,852.7000122070312,853.7999877929688,850.5499877929688,853.1500244140625,235974
2023-07-27 08:45:00,850.25,855.5,847.7000122070312,852.75,503236
2023-07-27 09:45:00,850.0499877929688,851.4500122070312,848.5,850.0,0
2023-07-28 03:45:00,854.0,859.0,842.4500122070312,849.2000122070312,581206
2023-07-28 04:45:00,855.6500244140625,859.7000122070312,853.5499877929688,853.9000244140625,299430
2023-07-28 05:45:00,854.25,858.9500122070312,852.5499877929688,855.6500244140625,242766
2023-07-28 06:45:00,858.0,859.0999755859375,854.0,854.5,346521
2023-07-28 07:45:00,858.9000244140625,858.9000244140625,855.0,857.9500122070312,190218
2023-07-28 08:45:00,859.1500244140625,860.4000244140625,858.0,858.9000244140625,585903
2023-07-28 09:45:00,859.3499755859375,859.9500122070312,857.9500122070312,859.1500244140625,119593
2023-07-31 03:45:00,857.25,859.7999877929688,852.5,859.4000244140625,0
2023-07-31 04:45:00,856.6500244140625,859.0,855.0999755859375,857.25,109261
2023-07-31 05:45:00,859.9500122070312,860.4500122070312,856.0999755859375,856.25,145042
2023-07-31 06:45:00,859.2000122070312,860.3499755859375,856.4000244140625,859.9500122070312,131726
2023-07-31 07:45:00,857.7999877929688,859.9000244140625,856.0,859.2000122070312,138093
2023-07-31 08:45:00,859.8499755859375,860.2000122070312,856.6500244140625,857.7999877929688,287749
2023-07-31 09:45:00,858.0999755859375,860.7000122070312,857.0,859.9000244140625,192551
2023-08-01 03:45:00,857.5,862.7000122070312,857.25,862.0,206558
2023-08-01 04:45:00,856.7999877929688,859.0,853.0999755859375,857.5999755859375,171946
2023-08-01 05:45:00,857.7000122070312,858.25,855.5499877929688,856.7000122070312,181653
2023-08-01 06:45:00,856.7999877929688,859.5,856.4500122070312,857.8499755859375,141777
2023-08-01 07:45:00,857.5,858.25,853.2999877929688,857.0,101718
2023-08-01 08:45:00,856.8499755859375,858.2999877929688,855.2999877929688,857.6500244140625,98784
2023-08-01 09:45:00,856.0499877929688,857.8499755859375,855.7999877929688,856.9000244140625,85333
2023-08-02 03:45:00,839.5,852.0999755859375,839.0,852.0999755859375,0
2023-08-02 04:45:00,841.5999755859375,843.0,838.25,839.4500122070312,319127
2023-08-02 05:45:00,843.0,843.3499755859375,841.0,841.5499877929688,155103
2023-08-02 06:45:00,842.7999877929688,844.3499755859375,841.2000122070312,842.9000244140625,112883
2023-08-02 07:45:00,841.1500244140625,843.4500122070312,840.7999877929688,842.7999877929688,125387
2023-08-02 08:45:00,843.9000244140625,844.9000244140625,840.6500244140625,840.9000244140625,272527
2023-08-02 09:45:00,843.0499877929688,844.0,840.2000122070312,843.9500122070312,0
2023-08-03 03:45:00,840.0,841.6500244140625,832.5499877929688,839.9500122070312,258674
2023-08-03 04:45:00,839.9000244140625,840.3499755859375,837.5999755859375,839.6500244140625,150248
2023-08-03 05:45:00,839.0499877929688,841.4000244140625,838.3499755859375,839.5499877929688,246054
2023-08-03 06:45:00,838.0499877929688,840.0,835.5999755859375,839.0499877929688,172160
2023-08-03 07:45:00,836.5,839.5999755859375,835.7999877929688,838.0499877929688,98909
2023-08-03 08:45:00,837.4000244140625,838.2000122070312,832.75,836.75,274655
2023-08-03 09:45:00,834.9000244140625,837.7999877929688,833.9000244140625,837.3499755859375,174313
2023-08-04 03:45:00,834.6500244140625,841.4500122070312,833.3499755859375,839.6500244140625,174881
2023-08-04 04:45:00,834.9000244140625,835.2000122070312,832.4000244140625,834.2999877929688,85100
2023-08-04 05:45:00,834.3499755859375,835.2999877929688,833.0,834.9500122070312,85826
2023-08-04 06:45:00,834.4000244140625,835.1500244140625,833.0499877929688,834.2999877929688,192419
2023-08-04 07:45:00,834.8499755859375,835.0,833.3499755859375,834.4000244140625,58749
2023-08-04 08:45:00,834.5999755859375,835.4500122070312,833.8499755859375,835.0,207021
2023-08-04 09:45:00,834.2000122070312,835.0,834.0,834.2999877929688,83351
2023-08-07 03:45:00,830.5,838.0,829.5,836.7000122070312,0
2023-08-07 04:45:00,832.7000122070312,833.0,829.5,830.5499877929688,111795
2023-08-07 05:45:00,835.7000122070312,836.1500244140625,831.1500244140625,832.0499877929688,236145
2023-08-07 06:45:00,839.25,839.5,835.0499877929688,835.6500244140625,79945
2023-08-07 07:45:00,837.0,840.6500244140625,836.3499755859375,839.0999755859375,228018
2023-08-07 08:45:00,838.4500122070312,838.4500122070312,835.5999755859375,836.9500122070312,182784
2023-08-07 09:45:00,837.7999877929688,838.9500122070312,835.2000122070312,838.4500122070312,134659
2023-08-08 03:45:00,835.8499755859375,839.8499755859375,833.9000244140625,839.6500244140625,0
2023-08-08 04:45:00,835.2000122070312,837.4500122070312,834.7999877929688,836.0,48007
2023-08-08 05:45:00,843.4500122070312,844.7999877929688,834.6500244140625,835.2000122070312,441897
2023-08-08 06:45:00,851.0999755859375,853.0999755859375,840.25,843.7999877929688,267944
2023-08-08 07:45:00,850.3499755859375,851.5,848.0,851.5,88274
2023-08-08 08:45:00,847.2999877929688,850.9000244140625,846.25,850.3499755859375,159695
2023-08-08 09:45:00,846.0,847.8499755859375,845.75,847.4500122070312,107750
2023-08-09 03:45:00,850.0499877929688,856.4000244140625,849.25,851.0,389030
2023-08-09 04:45:00,849.7999877929688,851.0,848.0,850.3499755859375,307380
2023-08-09 05:45:00,850.6500244140625,850.7000122070312,847.6500244140625,849.7999877929688,101154
2023-08-09 06:45:00,853.0,854.5999755859375,848.8499755859375,850.2999877929688,212202
2023-08-09 07:45:00,853.7000122070312,855.4500122070312,853.0999755859375,853.2999877929688,170055
2023-08-09 08:45:00,860.3499755859375,862.4500122070312,852.5999755859375,853.7999877929688,407919
2023-08-09 09:45:00,860.75,861.0,858.6500244140625,860.3499755859375,116473
2023-08-10 03:45:00,853.6500244140625,863.2000122070312,851.9500122070312,863.2000122070312,191044
2023-08-10 04:45:00,852.9000244140625,855.2000122070312,848.4000244140625,853.6500244140625,194517
2023-08-10 05:45:00,853.2000122070312,855.1500244140625,850.3499755859375,852.7999877929688,164085
2023-08-10 06:45:00,854.0999755859375,855.0,851.0,853.0,85254
2023-08-10 07:45:00,852.0499877929688,855.0,850.0,854.0499877929688,88452
2023-08-10 08:45:00,851.4500122070312,854.2000122070312,849.0,852.0,146608
2023-08-10 09:45:00,850.7000122070312,851.6500244140625,849.0499877929688,851.5,71377
2023-08-11 03:45:00,840.7000122070312,853.0,840.7000122070312,853.0,0
2023-08-11 04:45:00,841.3499755859375,842.7999877929688,836.7999877929688,840.9500122070312,230490
2023-08-11 05:45:00,839.5499877929688,841.7000122070312,839.0,841.3499755859375,114600
2023-08-11 06:45:00,842.0499877929688,842.5,839.0499877929688,839.75,75734
2023-08-11 07:45:00,841.4500122070312,842.5,840.0,842.2000122070312,139619
2023-08-11 08:45:00,836.4500122070312,841.8499755859375,835.75,841.2000122070312,143605
2023-08-11 09:45:00,836.9000244140625,838.1500244140625,835.0,836.2999877929688,0
