ds,Close,High,Low,Open,Volume
2019-08-21,26.613048553466797,28.869098781960624,26.15348161515242,28.576648977443725,37656535
2019-08-22,25.509479522705078,26.95261216003652,25.21236540838727,26.57060598569864,40625817
2019-08-23,26.613052368164062,26.91016810556727,25.085029269726352,25.127475300298528,33584861
2019-08-26,27.079946517944336,27.419506656080067,25.29725376879367,27.12239254718034,35890299
2019-08-27,27.886398315429688,28.183515627169896,26.825273617580336,26.995052856810116,36147248
2019-08-28,26.40082550048828,27.801512042943923,26.188600217717717,27.801512042943923,24741665
2019-08-29,26.57060432434082,26.95261047479332,25.467033519489753,26.273490228600416,38023372
2019-08-30,26.485719680786133,27.419509761633517,25.806597708446365,26.952614721209823,40034465
2019-09-03,25.84903907775879,26.528159308393526,25.594367776908005,26.146153166692518,20766847
2019-09-04,27.377059936523438,27.589285207349203,25.55192293125194,25.80659260858273,38867349
2019-09-05,27.54684066772461,28.22596088342509,27.24972334702397,27.716621531224884,31681301
2019-09-06,28.013736724853516,28.18351759508854,27.207280019962734,27.589286168416344,23728556
2019-09-09,27.92884635925293,28.480630109025054,27.292170559923157,27.92884635925293,25259844
2019-09-11,28.947525024414062,29.2446423401776,27.97129074253533,27.97129074253533,27352192
2019-09-12,28.650413513183594,29.753984348994194,28.523077046693544,29.03241967435288,29597623
2019-09-13,28.692859649658203,28.862640535764086,27.50439992351914,28.73530406160941,30325063
2019-09-16,28.31085777282715,28.692864015110143,28.14108009919164,28.48063868476421,21319863
2019-09-17,28.353302001953125,30.730224766824975,28.14107669726276,29.11731115585774,92616282
2019-09-18,28.353302001953125,28.98997791602422,27.843959327715556,28.692860546477014,44265503
2019-09-19,27.037500381469727,28.438186873812512,26.74038467239087,28.438186873812512,34921338
2019-09-20,29.202198028564453,29.62664856247789,26.655493205933563,27.20727857619097,77261177
2019-09-23,29.626649856567383,30.60288418422976,29.032418435472483,30.178433631776365,37078473
2019-09-24,29.159753799438477,29.669096442764186,29.03242056733277,29.499315561655617,20533187
2019-09-25,27.886398315429688,28.947524632429303,27.674173052029765,28.862635822389546,27187565
2019-09-26,29.074867248535156,29.24464814290217,27.92885187858491,28.013740706617813,41592871
2019-09-27,28.056182861328125,29.117309317795154,27.759068748837738,29.032420496598174,29290686
2019-09-30,28.395742416381836,28.565523283884858,26.867719466305704,27.674174539069174,39370928
2019-10-01,27.249725341796875,28.692857929740516,26.570605076382474,28.353299416183745,33374777
2019-10-03,26.69794273376465,27.41950744077139,26.400826997211603,26.825277586815808,28415533
2019-10-04,26.44327163696289,27.122393557687047,26.315936782811647,26.995057084385287,28961703
2019-10-07,27.292173385620117,27.843957192521213,25.59436945914153,26.61305149119859,41093854
2019-10-09,27.71662139892578,27.92884666771296,26.740383867184516,26.99505354206901,28747660
2019-10-10,26.99505615234375,27.546843199865457,26.82527689238746,27.33461791055725,21413466
2019-10-11,27.334617614746094,27.843957008253426,26.825276602088316,27.164836737476687,28847549
2019-10-14,27.71662139892578,28.0561798860049,27.419504079643367,27.716621398925785,21445957
2019-10-15,28.353302001953125,29.244647633992425,26.825278836692156,27.58928960974735,55294896
2019-10-16,27.84395408630371,28.650410739978017,27.631728821563133,28.35329666466143,25355672
2019-10-17,28.480636596679688,28.692861911466125,27.164840292664035,27.674179752830963,25315121
2019-10-18,30.730222702026367,31.027336813308978,28.141074806431945,28.395744507288605,58695573
2019-10-22,30.220876693725586,31.66400915546935,30.051099070944446,30.73021927697075,36094539
2019-10-23,29.83887481689453,30.51799504597008,29.49931308320641,30.135988905146117,20708720
2019-10-24,29.159753799438477,30.348216728897505,29.03242056733277,29.966210555978464,28570124
2019-10-25,29.626649856567383,29.83887513279408,28.905081974416174,29.287088119284377,23878498
2019-10-27,29.83887481689453,30.0086524454379,29.753982764322156,29.881319224030374,1720839
2019-10-29,31.40934181213379,31.579122685805487,29.71153955201845,29.83887601684743,36205662
2019-10-30,31.70646095275879,31.9611339229025,31.15467707348386,31.536683290398095,26512896
2019-10-31,31.069780349731445,32.5553573409566,30.560440962346018,31.74890385064648,27770274
2019-11-01,33.064701080322266,33.446707252878426,31.027336985556722,31.154673455842428,46394896
2019-11-04,34.210716247558594,34.97472859016674,33.53159596429633,33.53159596429633,45820695
2019-11-05,33.1920280456543,34.59271600114343,32.93735839146546,34.12582109541383,29697013
2019-11-06,33.361812591552734,33.701374326966786,32.767581173728495,32.9798064487871,25722198
2019-11-07,33.91360092163086,34.55027677158024,32.68269363073521,33.44670594599481,38197820
2019-11-08,32.85247802734375,33.91360455769528,32.725141548381096,33.828712492286456,27026861
2019-11-11,33.574039459228516,33.82870915371921,32.34313215783918,32.767582728090616,35349501
2019-11-13,32.13090515136719,33.87115498680851,31.876235470519894,33.40425679390434,29978471
2019-11-14,31.664011001586914,32.470467710018774,31.282004851455948,32.17335361452845,31308358
2019-11-15,30.900005340576172,31.791350963452167,30.602887974083423,31.239563881609296,37075054
2019-11-18,31.664011001586914,31.833791872567424,30.815109884985112,31.027335164135565,28715500
2019-11-19,31.4517879486084,31.83379412577793,31.197118243262373,31.748905303429588,20166801
2019-11-20,32.1733512878418,32.597801815447625,31.53667549643306,31.53667549643306,26963527
2019-11-21,30.77266502380371,32.173353140897134,30.645328562867682,32.088461087506204,28884217
2019-11-22,32.72513961791992,33.31937108752321,30.730223153859946,30.900004036361025,44929987
2019-11-25,33.70137405395508,34.253157821657084,33.149587047952394,33.2769235072763,37627922
2019-11-26,32.767581939697266,34.04093361981453,32.47046784299022,33.95604480312703,34676343
2019-11-27,33.022254943847656,33.40425785813858,32.55535673606846,33.064699352291,23303605
2019-11-28,33.871158599853516,34.295609192642154,33.02225741427625,33.10714623751356,28968362
2019-11-29,33.40426254272461,34.210719369448206,33.10714840365335,33.87116081598123,25426332
2019-12-02,33.531593322753906,33.78626300412734,32.97980631452755,33.531593322753906,21262889
2019-12-03,32.300682067871094,33.446700348984436,31.876231572266214,33.404252708783716,31464253
2019-12-04,33.40426254272461,33.531599024213,31.2395650255306,31.706460060485973,34074178
2019-12-05,32.85247802734375,34.16827427731941,32.64025272127344,33.70137925162498,29321512
2019-12-06,32.51291275024414,33.57403916662483,32.08846218369187,33.107144191077495,27535575
2019-12-09,33.44670486450195,33.91359982504105,32.512911705123045,32.68269257394655,29370202
2019-12-10,32.47046661376953,33.489148566959685,32.30068574852106,33.23447888823731,18974222
2019-12-11,32.42802429199219,32.979808091650824,31.83379284456677,32.42802429199219,20095683
2019-12-12,33.78626251220703,33.95604337675091,32.51291088557887,32.640247343561946,25729420
2019-12-13,34.46538543701172,35.44162305603114,34.08338250968324,34.72005837296524,46128763
2019-12-16,33.4891471862793,34.80494317068155,33.36181073301757,34.80494317068155,22413922
2019-12-17,34.6776008605957,35.229387747135895,33.4042494962414,33.61647472363378,42359512
2019-12-18,34.84739303588867,35.229399217229684,34.21071714642066,34.550278916124014,35192583
2019-12-19,34.88983154296875,35.144504446297375,34.465381021821685,34.72005392515031,25338726
2019-12-20,35.2718391418457,35.65384527459073,34.50783011465627,34.76249979038608,32394792
2019-12-23,34.80495071411133,35.738740779413334,34.63516981906517,35.18695691838987,26796488
2019-12-24,34.80495071411133,35.18695691838987,34.677614233251404,34.80495071411133,21261677
2019-12-26,35.993408203125,36.33296670267102,34.93228182022981,35.017170635541135,40946850
2019-12-27,35.78118133544922,36.24807627550134,35.35673080116536,36.035851008359415,18880983
2019-12-30,36.587642669677734,36.799867982699766,35.48407168962343,35.82363348577919,26033812
2019-12-31,36.41786575317383,36.75742431795855,36.24808485163079,36.50275458479467,20565737
2020-01-01,36.41786575317383,36.92720521950159,36.12074836589818,36.630091070527286,24324562
2020-01-02,40.11057662963867,40.407690716760165,37.09697839824659,37.35164807839368,90919639
2020-01-03,39.60123825073242,40.365247310107186,39.21923210189466,39.64368265875867,35905086
2020-01-06,38.03076934814453,39.389013076689444,37.86098847728882,39.30412102211121,26273422
2020-01-07,38.625003814697266,39.30412411322954,38.07321675059546,38.625003814697266,26593985
2020-01-08,39.728572845458984,39.94079813121283,37.988326149937656,38.49766554042653,36360158
2020-01-09,41.214149475097656,41.46881916805185,40.195467464980034,40.237915112389764,30851490
2020-01-10,42.360172271728516,42.784622882714565,41.00192837359244,41.256598092523845,41439011
2020-01-13,42.44506072998047,42.78462251114077,41.63860392845061,42.44506072998047,25345459
2020-01-14,43.081729888916016,43.84574215763576,42.52994289058501,42.82706021210964,33639648
2020-01-15,43.67596435546875,43.84574523134198,42.14794294921142,42.78461880501038,27277045
2020-01-16,43.166622161865234,43.93063449182605,42.99684452258585,43.718409204425924,23182881
2020-01-17,43.25150680541992,44.057963406953824,42.86950070592488,42.86950070592488,18835022
2020-01-20,43.081729888916016,43.675961293664635,42.402609671332144,43.42129161685826,18760402
2020-01-21,42.27527618408203,43.463739077081875,42.147942955882606,42.78461881178234,24173709
2020-01-22,42.27527618408203,42.699726754681855,41.76593679468259,42.44505705998213,18551852
2020-01-23,42.78462219238281,43.12418073271216,41.93572098410776,42.06305422236835,13721598
2020-01-24,43.336402893066406,43.71840905675649,42.52994615600975,42.827063500346874,16176998
2020-01-27,41.38393020629883,43.03928806221094,41.04436845800374,43.03928806221094,23848030
2020-01-28,39.94078826904297,41.6810345348631,39.60122983866103,41.34147610448117,31387261
2020-01-29,40.450138092041016,41.129258314000545,40.28035722697597,40.40769044704926,17955370
2020-01-30,40.19546890258789,40.53503066420528,39.558793028281,40.492586253578345,20209701
2020-01-31,39.473907470703125,40.70481491046056,39.21923774758464,40.40769753490465,17954383
2020-02-03,37.98833084106445,38.41278146498696,36.71497896929693,37.096985178487444,29698362
2020-02-04,39.473907470703125,39.6861327796854,38.115666788537055,38.45522533992796,22700326
2020-02-05,41.38393020629883,41.765936363555596,39.30412178416826,39.68612794142503,30106870
2020-02-06,41.51126480102539,42.232829435763385,41.00192220153326,41.68104242922209,23115534
2020-02-07,41.29904556274414,41.85082941162008,40.917039366875464,41.21415349793935,18226191
2020-02-10,39.04945373535156,41.086817834255505,38.79478403256381,41.086817834255505,27010689
2020-02-11,38.79478454589844,40.19546954891549,38.49766719013045,39.5587936643711,21550256
2020-02-12,38.92211151123047,39.64367934048269,38.285435729225824,39.13433677189868,15980861
2020-02-13,38.45522689819336,39.30412816852126,38.28544599646751,38.87967753335731,15054008
2020-02-14,37.26676559448242,38.87967600157931,37.05454028526168,38.37033655477003,17516625
2020-02-17,36.33296585083008,37.35164780218619,35.526509171077294,35.65384562935955,32718648
2020-02-18,35.61140441894531,36.163188231658076,34.5502779656889,36.07829941071794,23914632
2020-02-19,35.35673904418945,36.50275445861617,34.93228841094973,36.078303825376445,28855122
2020-02-20,35.78118133544922,36.205631869733075,34.762499405507846,35.01716907841804,23850054
2020-02-24,33.31937026977539,35.186953454849736,33.1495893914412,35.186953454849736,22757603
2020-02-25,33.31937026977539,34.08338260312882,33.02225616141623,33.44670673810126,22137095
2020-02-26,32.72513961791992,33.27692667647318,32.470469913318794,32.597806384769854,18975185
2020-02-27,32.1733512878418,32.76757943584953,31.409339042831096,32.76757943584953,22730562
2020-02-28,30.178430557250977,31.154668023756727,29.62664683825675,29.881316496123347,33171784
2020-03-02,29.626649856567383,31.57912175019286,28.989974027887286,31.11222679015427,30887100
2020-03-03,30.560440063476562,30.984890619913738,29.796427766569348,30.093545099055824,25225572
2020-03-04,29.584203720092773,30.900003090472087,28.90508344917819,30.687777803417475,37654957
2020-03-05,29.032421112060547,30.26332847531667,28.905084639264697,29.9662111182267,36583370
2020-03-06,28.013736724853516,28.43818728129069,27.079945176861656,27.843955854618496,22839018
2020-03-09,25.297252655029297,27.249724577710946,24.66057681687436,27.164835761277264,33096333
2020-03-11,24.405908584594727,25.806595188228325,24.19368329255477,24.787914757926835,36530449
2020-03-12,20.967857360839844,23.217444902998697,20.798076496878664,22.920329200641795,46930309
2020-03-13,25.08502960205078,25.849041970966464,18.16648520387938,19.354946550086343,65612481
2020-03-16,23.132556915283203,24.278573820237423,21.349864131926694,22.962776033382397,34355890
2020-03-17,24.023900985717773,26.061264963727375,22.962774588483764,23.42967117475696,45328423
2020-03-18,22.75054931640625,24.703022859439493,21.519643666706322,24.32101670865136,46500808
2020-03-19,21.392311096191406,22.538326432042272,21.052749317560938,21.2649746196297,41256977
2020-03-20,22.66566276550293,22.92033247871735,21.47719978610085,21.646980674344164,37279836
2020-03-23,19.482282638549805,21.477199107002416,19.31250175567488,20.96785969667864,12934460
2020-03-24,18.506046295166016,20.96786117462394,18.378711433609716,20.96786117462394,36469248
2020-03-25,18.5909366607666,18.97294286290486,17.954260736636577,17.996706769735606,28770327
2020-03-26,18.506046295166016,19.56717284005284,18.29382098618865,19.100277807962883,33054658
2020-03-27,17.911813735961914,19.354944650757197,17.82692330117387,18.97294012293655,30567766
2020-03-30,17.317583084106445,17.826924096405254,17.105357797244476,17.826924096405254,17780972
2020-03-31,19.567169189453125,20.62829553636816,17.657141765006063,17.911813059755858,51866740
2020-04-01,18.84560775756836,19.56717250023987,18.50604597378108,19.56717250023987,18438923
2020-04-03,18.37870979309082,19.185166542879177,18.25137494290068,18.888050813001865,15162782
2020-04-07,20.755632400512695,21.09519251435711,19.015384185940782,19.821840873077807,33933006
2020-04-08,21.519643783569336,23.38722528195785,20.11895725499035,20.37362694413184,53476113
2020-04-09,22.36854362487793,22.877884593134127,21.816758250579674,22.283653193643513,26855643
2020-04-13,22.32609748840332,22.708103617478972,21.30741717611874,22.198762651761534,24780279
2020-04-15,22.198762893676758,23.047663972740114,21.90164719217452,22.792994296681233,25214416
2020-04-16,22.792997360229492,22.96277662737157,21.68942483762859,21.98654057906539,19014532
2020-04-17,24.023900985717773,24.32101670077337,22.368544777522953,23.59945042682417,33555416
2020-04-20,23.72678565979004,24.618131139598127,23.59944920340291,24.618131139598127,18760741
