ds,Close,High,Low,Open,Volume
2023-08-03 03:45:00,1359.1500244140625,1361.0,1349.8499755859375,1349.949951171875,2363513
2023-08-03 04:45:00,1363.449951171875,1364.8499755859375,1357.75,1359.1500244140625,676176
2023-08-03 05:45:00,1360.0999755859375,1363.3499755859375,1359.550048828125,1363.3499755859375,512823
2023-08-03 06:45:00,1355.0,1360.0999755859375,1353.0999755859375,1360.0999755859375,738105
2023-08-03 07:45:00,1351.800048828125,1356.0,1350.050048828125,1355.0,669822
2023-08-03 08:45:00,1365.1500244140625,1366.3499755859375,1350.1500244140625,1351.5999755859375,1197274
2023-08-03 09:45:00,1364.699951171875,1366.5,1362.5999755859375,1364.6500244140625,343834
2023-08-04 03:45:00,1381.699951171875,1383.9000244140625,1364.0,1366.449951171875,1606996
2023-08-04 04:45:00,1369.3499755859375,1385.9000244140625,1369.0,1381.9000244140625,737965
2023-08-04 05:45:00,1378.050048828125,1378.5,1368.3499755859375,1369.3499755859375,676665
2023-08-04 06:45:00,1380.050048828125,1381.8499755859375,1377.25,1378.25,684518
2023-08-04 07:45:00,1379.0,1381.0999755859375,1377.550048828125,1380.050048828125,583273
2023-08-04 08:45:00,1378.4000244140625,1381.5999755859375,1376.25,1379.050048828125,1064688
2023-08-04 09:45:00,1378.0,1379.9000244140625,1377.449951171875,1378.550048828125,357487
2023-08-07 03:45:00,1380.550048828125,1385.0,1377.449951171875,1383.300048828125,0
2023-08-07 04:45:00,1377.449951171875,1384.0,1377.300048828125,1380.699951171875,271618
2023-08-07 05:45:00,1379.9000244140625,1380.0,1377.0,1377.9000244140625,286670
2023-08-07 06:45:00,1386.4000244140625,1386.5999755859375,1379.449951171875,1379.800048828125,620158
2023-08-07 07:45:00,1386.4000244140625,1389.050048828125,1384.0,1386.699951171875,592460
2023-08-07 08:45:00,1392.8499755859375,1393.0,1384.5,1386.4000244140625,867169
2023-08-07 09:45:00,1394.0,1395.0,1391.949951171875,1392.800048828125,429853
2023-08-08 03:45:00,1386.800048828125,1392.550048828125,1384.449951171875,1391.1500244140625,0
2023-08-08 04:45:00,1389.050048828125,1390.75,1386.800048828125,1386.9000244140625,506264
2023-08-08 05:45:00,1391.1500244140625,1391.800048828125,1386.4000244140625,1388.800048828125,493442
2023-08-08 06:45:00,1390.1500244140625,1391.5,1389.199951171875,1391.1500244140625,576720
2023-08-08 07:45:00,1389.5,1390.4000244140625,1389.0,1390.199951171875,572731
2023-08-08 08:45:00,1390.0,1391.3499755859375,1388.0,1389.5,765150
2023-08-08 09:45:00,1389.25,1390.949951171875,1389.0,1390.050048828125,494407
2023-08-09 03:45:00,1388.449951171875,1390.699951171875,1384.1500244140625,1385.199951171875,739699
2023-08-09 04:45:00,1390.25,1391.699951171875,1382.5,1388.4000244140625,462053
2023-08-09 05:45:00,1388.449951171875,1394.0,1388.1500244140625,1390.25,369805
2023-08-09 06:45:00,1388.6500244140625,1392.0,1387.4000244140625,1388.3499755859375,310356
2023-08-09 07:45:00,1390.550048828125,1391.5,1388.0999755859375,1389.050048828125,698157
2023-08-09 08:45:00,1394.800048828125,1395.6500244140625,1388.8499755859375,1390.550048828125,951252
2023-08-09 09:45:00,1393.0999755859375,1396.0,1393.0999755859375,1394.8499755859375,559314
2023-08-10 03:45:00,1391.550048828125,1395.699951171875,1388.199951171875,1389.5999755859375,832334
2023-08-10 04:45:00,1391.699951171875,1393.0,1390.0,1391.550048828125,606865
2023-08-10 05:45:00,1390.3499755859375,1392.9000244140625,1389.0999755859375,1391.6500244140625,588343
2023-08-10 06:45:00,1393.25,1394.449951171875,1389.5999755859375,1390.3499755859375,424006
2023-08-10 07:45:00,1391.449951171875,1394.6500244140625,1389.0,1393.25,425472
2023-08-10 08:45:00,1389.25,1393.3499755859375,1386.0999755859375,1391.3499755859375,678155
2023-08-10 09:45:00,1389.0999755859375,1392.0,1387.699951171875,1389.199951171875,317167
2023-08-11 03:45:00,1380.050048828125,1396.8499755859375,1378.5999755859375,1392.5,0
2023-08-11 04:45:00,1378.449951171875,1381.8499755859375,1375.050048828125,1380.25,718219
2023-08-11 05:45:00,1371.0,1379.449951171875,1370.0,1378.449951171875,621540
2023-08-11 06:45:00,1373.1500244140625,1374.9000244140625,1367.1500244140625,1371.0,1111309
2023-08-11 07:45:00,1376.5999755859375,1380.050048828125,1370.3499755859375,1373.5,1327851
2023-08-11 08:45:00,1370.0999755859375,1378.0,1370.0999755859375,1376.5999755859375,649322
2023-08-11 09:45:00,1372.050048828125,1373.0,1370.1500244140625,1370.1500244140625,423336
2023-08-14 03:45:00,1377.9000244140625,1380.9000244140625,1365.5999755859375,1368.300048828125,0
2023-08-14 04:45:00,1370.050048828125,1378.449951171875,1369.199951171875,1378.449951171875,335686
2023-08-14 05:45:00,1384.25,1385.0,1370.050048828125,1370.449951171875,677455
2023-08-14 06:45:00,1384.6500244140625,1385.0999755859375,1381.3499755859375,1384.4000244140625,411718
2023-08-14 07:45:00,1391.1500244140625,1392.0,1383.550048828125,1384.449951171875,526137
2023-08-14 08:45:00,1394.050048828125,1394.300048828125,1389.0999755859375,1391.199951171875,954639
2023-08-14 09:45:00,1393.550048828125,1395.0,1390.800048828125,1393.75,0
2023-08-16 03:45:00,1410.8499755859375,1419.300048828125,1406.0,1409.1500244140625,2234102
2023-08-16 04:45:00,1414.8499755859375,1415.9000244140625,1410.550048828125,1411.0,887391
2023-08-16 05:45:00,1415.0999755859375,1415.949951171875,1411.050048828125,1414.8499755859375,552880
2023-08-16 06:45:00,1418.449951171875,1418.5,1414.0,1415.050048828125,918977
2023-08-16 07:45:00,1417.3499755859375,1419.9000244140625,1416.300048828125,1418.449951171875,907646
2023-08-16 08:45:00,1419.199951171875,1419.949951171875,1412.300048828125,1417.3499755859375,1533486
2023-08-16 09:45:00,1418.5,1419.5,1417.0,1419.199951171875,700019
2023-08-17 03:45:00,1409.800048828125,1419.9000244140625,1408.0,1418.800048828125,0
2023-08-17 04:45:00,1410.949951171875,1414.25,1406.0,1409.449951171875,755859
2023-08-17 05:45:00,1416.3499755859375,1416.5999755859375,1409.0,1410.8499755859375,567507
2023-08-17 06:45:00,1412.949951171875,1418.3499755859375,1412.3499755859375,1416.5,583413
2023-08-17 07:45:00,1415.050048828125,1416.0,1412.0999755859375,1412.9000244140625,476708
2023-08-17 08:45:00,1411.300048828125,1416.0,1410.0999755859375,1415.5,1341188
2023-08-17 09:45:00,1411.550048828125,1413.5,1410.050048828125,1411.5,0
2023-08-18 03:45:00,1394.300048828125,1406.0999755859375,1393.5,1405.550048828125,872026
2023-08-18 04:45:00,1390.449951171875,1394.449951171875,1389.0,1394.300048828125,486995
2023-08-18 05:45:00,1393.5,1394.0,1388.3499755859375,1390.050048828125,333014
2023-08-18 06:45:00,1387.800048828125,1394.550048828125,1387.4000244140625,1393.6500244140625,401960
2023-08-18 07:45:00,1393.9000244140625,1394.0,1386.9000244140625,1388.0,544788
2023-08-18 08:45:00,1389.949951171875,1394.9000244140625,1386.449951171875,1393.8499755859375,1730138
2023-08-18 09:45:00,1387.0,1391.050048828125,1386.300048828125,1390.0,762389
2023-08-21 03:45:00,1394.0,1399.0,1389.75,1389.75,0
2023-08-21 04:45:00,1398.699951171875,1399.0,1393.5999755859375,1394.0,198468
2023-08-21 05:45:00,1399.8499755859375,1400.800048828125,1397.0,1398.699951171875,378729
2023-08-21 06:45:00,1402.3499755859375,1403.6500244140625,1399.5,1399.75,326303
2023-08-21 07:45:00,1401.550048828125,1405.1500244140625,1400.4000244140625,1402.3499755859375,373523
2023-08-21 08:45:00,1406.949951171875,1407.0,1401.0,1401.0,618846
2023-08-21 09:45:00,1404.550048828125,1406.800048828125,1403.8499755859375,1406.699951171875,391657
2023-08-22 03:45:00,1399.75,1405.699951171875,1397.25,1403.1500244140625,634251
2023-08-22 04:45:00,1399.5999755859375,1400.4000244140625,1396.6500244140625,1399.75,287757
2023-08-22 05:45:00,1401.300048828125,1401.9000244140625,1398.300048828125,1399.5999755859375,470778
2023-08-22 06:45:00,1401.199951171875,1402.5,1400.5999755859375,1401.0999755859375,254376
2023-08-22 07:45:00,1401.050048828125,1402.0999755859375,1400.4000244140625,1401.199951171875,257733
2023-08-22 08:45:00,1402.550048828125,1403.8499755859375,1400.0,1401.25,579896
2023-08-22 09:45:00,1403.75,1405.949951171875,1402.199951171875,1402.5999755859375,405203
2023-08-23 03:45:00,1410.75,1413.449951171875,1407.4000244140625,1412.4000244140625,0
2023-08-23 04:45:00,1410.4000244140625,1411.800048828125,1410.0,1410.949951171875,220366
2023-08-23 05:45:00,1407.550048828125,1411.300048828125,1407.050048828125,1410.4000244140625,256684
2023-08-23 06:45:00,1409.8499755859375,1411.550048828125,1407.550048828125,1407.550048828125,253531
2023-08-23 07:45:00,1407.050048828125,1410.0999755859375,1405.6500244140625,1409.8499755859375,292663
2023-08-23 08:45:00,1407.5999755859375,1409.5999755859375,1406.1500244140625,1407.1500244140625,566278
2023-08-23 09:45:00,1407.0,1408.5999755859375,1407.0,1407.5999755859375,274172
2023-08-24 03:45:00,1418.199951171875,1422.5,1417.3499755859375,1421.3499755859375,1204361
2023-08-24 04:45:00,1416.949951171875,1419.6500244140625,1416.6500244140625,1418.5,601422
2023-08-24 05:45:00,1420.0,1421.449951171875,1414.449951171875,1416.8499755859375,768106
2023-08-24 06:45:00,1420.199951171875,1421.949951171875,1419.0,1419.6500244140625,471356
2023-08-24 07:45:00,1419.699951171875,1420.8499755859375,1418.75,1420.199951171875,547816
2023-08-24 08:45:00,1424.449951171875,1425.050048828125,1419.4000244140625,1419.6500244140625,1118480
2023-08-24 09:45:00,1423.5,1424.6500244140625,1420.9000244140625,1424.449951171875,459112
2023-08-25 03:45:00,1416.0,1420.25,1413.1500244140625,1414.5,720506
2023-08-25 04:45:00,1418.0,1418.800048828125,1412.199951171875,1415.949951171875,676286
2023-08-25 05:45:00,1415.050048828125,1419.949951171875,1414.0,1417.9000244140625,626931
2023-08-25 06:45:00,1416.9000244140625,1417.0,1413.699951171875,1415.050048828125,306982
2023-08-25 07:45:00,1417.550048828125,1419.5,1416.0,1416.949951171875,379367
2023-08-25 08:45:00,1420.449951171875,1422.5,1417.5,1417.5999755859375,1091883
2023-08-25 09:45:00,1420.0999755859375,1421.1500244140625,1414.25,1420.449951171875,504608
2023-08-28 03:45:00,1415.75,1424.449951171875,1411.75,1420.5,0
2023-08-28 04:45:00,1419.050048828125,1419.9000244140625,1415.1500244140625,1415.75,271525
2023-08-28 05:45:00,1419.0,1420.800048828125,1417.6500244140625,1419.050048828125,484402
2023-08-28 06:45:00,1420.0,1420.9000244140625,1418.6500244140625,1418.6500244140625,266772
2023-08-28 07:45:00,1416.050048828125,1421.0,1415.0,1420.0999755859375,548259
2023-08-28 08:45:00,1415.199951171875,1417.0,1413.3499755859375,1416.0,764341
2023-08-28 09:45:00,1416.75,1417.1500244140625,1414.4000244140625,1415.449951171875,223515
2023-08-29 03:45:00,1420.300048828125,1424.1500244140625,1419.5,1422.0999755859375,442475
2023-08-29 04:45:00,1420.800048828125,1421.550048828125,1418.0999755859375,1420.300048828125,350500
2023-08-29 05:45:00,1419.800048828125,1421.550048828125,1417.550048828125,1420.800048828125,335577
2023-08-29 06:45:00,1421.050048828125,1421.300048828125,1419.4000244140625,1419.75,302627
2023-08-29 07:45:00,1419.550048828125,1421.449951171875,1418.3499755859375,1421.0,413359
2023-08-29 08:45:00,1417.25,1420.1500244140625,1415.4000244140625,1419.550048828125,876720
2023-08-29 09:45:00,1418.0,1422.0,1416.1500244140625,1417.300048828125,351590
2023-08-30 03:45:00,1426.4000244140625,1427.8499755859375,1424.0,1426.949951171875,535203
2023-08-30 04:45:00,1428.6500244140625,1428.8499755859375,1425.300048828125,1426.800048828125,279582
2023-08-30 05:45:00,1430.5999755859375,1431.199951171875,1428.0,1428.5999755859375,340587
2023-08-30 06:45:00,1431.25,1431.25,1429.6500244140625,1430.5999755859375,290200
2023-08-30 07:45:00,1433.0,1433.5999755859375,1430.5,1431.5,387030
2023-08-30 08:45:00,1435.0999755859375,1435.5,1432.800048828125,1432.800048828125,895977
2023-08-30 09:45:00,1435.0,1436.5999755859375,1433.4000244140625,1435.199951171875,341583
2023-08-31 03:45:00,1442.949951171875,1444.9000244140625,1436.0999755859375,1436.6500244140625,0
2023-08-31 04:45:00,1440.800048828125,1444.25,1440.25,1442.8499755859375,492696
2023-08-31 05:45:00,1442.0999755859375,1444.5999755859375,1440.550048828125,1440.699951171875,550204
2023-08-31 06:45:00,1440.550048828125,1444.300048828125,1439.9000244140625,1442.050048828125,521260
2023-08-31 07:45:00,1437.800048828125,1442.4000244140625,1437.300048828125,1440.550048828125,515732
2023-08-31 08:45:00,1437.0999755859375,1439.199951171875,1434.75,1437.800048828125,3405003
2023-08-31 09:45:00,1435.449951171875,1438.0,1429.5999755859375,1437.1500244140625,3546787
2023-09-01 03:45:00,1431.9000244140625,1434.699951171875,1428.199951171875,1431.199951171875,0
2023-09-01 04:45:00,1435.300048828125,1438.800048828125,1431.5,1431.9000244140625,435388
2023-09-01 05:45:00,1439.949951171875,1441.699951171875,1433.5,1435.5999755859375,470530
2023-09-01 06:45:00,1442.300048828125,1443.949951171875,1438.0,1439.699951171875,430443
2023-09-01 07:45:00,1445.0,1445.699951171875,1441.8499755859375,1442.449951171875,656968
2023-09-01 08:45:00,1443.699951171875,1445.5999755859375,1437.4000244140625,1445.050048828125,713388
2023-09-01 09:45:00,1442.0,1446.0,1441.199951171875,1443.8499755859375,349519
2023-09-04 03:45:00,1437.800048828125,1448.050048828125,1434.75,1443.050048828125,0
2023-09-04 04:45:00,1443.0,1443.0,1436.550048828125,1438.4000244140625,426060
2023-09-04 05:45:00,1454.9000244140625,1454.949951171875,1441.8499755859375,1442.75,551549
2023-09-04 06:45:00,1454.449951171875,1459.199951171875,1453.449951171875,1454.949951171875,565022
2023-09-04 07:45:00,1460.699951171875,1461.4000244140625,1453.4000244140625,1454.4000244140625,538115
2023-09-04 08:45:00,1465.0,1465.3499755859375,1459.050048828125,1460.699951171875,889129
2023-09-04 09:45:00,1465.0999755859375,1470.0,1463.199951171875,1465.0,747990
2023-09-05 03:45:00,1473.300048828125,1474.0999755859375,1456.5,1464.0,0
2023-09-05 04:45:00,1474.5,1476.449951171875,1469.0,1473.050048828125,544443
2023-09-05 05:45:00,1475.0,1477.699951171875,1472.0999755859375,1474.449951171875,514981
2023-09-05 06:45:00,1477.3499755859375,1478.9000244140625,1472.9000244140625,1475.0,657843
2023-09-05 07:45:00,1477.5999755859375,1480.0,1474.75,1477.3499755859375,687976
2023-09-05 08:45:00,1478.949951171875,1479.1500244140625,1474.6500244140625,1477.550048828125,1434129
2023-09-05 09:45:00,1477.0,1480.050048828125,1477.0,1478.800048828125,799394
2023-09-06 03:45:00,1473.449951171875,1482.8499755859375,1470.0999755859375,1479.6500244140625,0
2023-09-06 04:45:00,1469.75,1473.449951171875,1466.0999755859375,1473.449951171875,469203
2023-09-06 05:45:00,1470.0,1472.199951171875,1467.0,1469.9000244140625,357121
2023-09-06 06:45:00,1466.0,1470.949951171875,1465.1500244140625,1469.449951171875,483712
2023-09-06 07:45:00,1466.0,1467.4000244140625,1463.300048828125,1466.0,509817
2023-09-06 08:45:00,1478.199951171875,1480.25,1465.800048828125,1466.1500244140625,1621356
2023-09-06 09:45:00,1477.449951171875,1479.4000244140625,1472.300048828125,1478.199951171875,922574
2023-09-07 03:45:00,1469.800048828125,1472.949951171875,1467.5,1469.25,0
2023-09-07 04:45:00,1469.5,1471.9000244140625,1466.5,1469.9000244140625,500282
2023-09-07 05:45:00,1469.5999755859375,1471.8499755859375,1467.25,1469.5,840725
2023-09-07 06:45:00,1463.199951171875,1470.199951171875,1462.8499755859375,1469.6500244140625,387945
2023-09-07 07:45:00,1465.6500244140625,1466.0,1462.0999755859375,1463.300048828125,599063
2023-09-07 08:45:00,1463.550048828125,1469.449951171875,1463.550048828125,1465.6500244140625,1003930
2023-09-07 09:45:00,1467.0,1468.0999755859375,1463.300048828125,1463.550048828125,404133
2023-09-08 03:45:00,1470.699951171875,1473.5,1460.5,1462.550048828125,0
2023-09-08 04:45:00,1466.75,1471.5999755859375,1466.0,1470.5,231735
2023-09-08 05:45:00,1470.75,1473.0,1466.0,1467.0,317395
2023-09-08 06:45:00,1468.75,1474.75,1466.800048828125,1470.550048828125,627160
2023-09-08 07:45:00,1468.8499755859375,1472.9000244140625,1467.0999755859375,1468.5999755859375,488507
2023-09-08 08:45:00,1469.0999755859375,1470.5,1467.6500244140625,1469.0,610898
2023-09-08 09:45:00,1469.5999755859375,1471.75,1468.199951171875,1469.1500244140625,340251
2023-09-11 03:45:00,1471.8499755859375,1473.550048828125,1464.550048828125,1470.0,0
2023-09-11 04:45:00,1475.4000244140625,1475.449951171875,1470.75,1471.8499755859375,514505
2023-09-11 05:45:00,1475.050048828125,1476.0999755859375,1474.1500244140625,1475.4000244140625,393045
2023-09-11 06:45:00,1475.25,1478.0,1474.800048828125,1475.050048828125,502959
2023-09-11 07:45:00,1470.75,1475.5,1469.5,1475.449951171875,565404
2023-09-11 08:45:00,1477.9000244140625,1478.0,1470.0,1470.699951171875,998618
2023-09-11 09:45:00,1476.449951171875,1478.0,1475.0,1478.0,473201
2023-09-12 03:45:00,1484.5,1488.800048828125,1477.1500244140625,1483.1500244140625,0
2023-09-12 04:45:00,1482.5999755859375,1486.0,1478.5999755859375,1484.5,544628
2023-09-12 05:45:00,1493.4000244140625,1500.0,1482.5,1482.5,1234159
2023-09-12 06:45:00,1495.4000244140625,1496.0,1488.9000244140625,1493.5999755859375,732008
2023-09-12 07:45:00,1495.0999755859375,1496.0,1491.0,1494.6500244140625,731636
2023-09-12 08:45:00,1500.75,1503.949951171875,1494.0999755859375,1495.050048828125,1523503
2023-09-12 09:45:00,1501.0999755859375,1502.5999755859375,1499.300048828125,1500.699951171875,653899
2023-09-13 03:45:00,1494.699951171875,1504.800048828125,1488.699951171875,1504.75,0
2023-09-13 04:45:00,1493.5,1496.8499755859375,1490.5,1494.5999755859375,681758
2023-09-13 05:45:00,1497.3499755859375,1498.5,1492.199951171875,1493.6500244140625,645590
2023-09-13 06:45:00,1501.699951171875,1504.0,1496.050048828125,1497.75,667211
2023-09-13 07:45:00,1500.800048828125,1502.5,1499.25,1501.949951171875,519437
2023-09-13 08:45:00,1498.75,1501.0999755859375,1497.0,1500.800048828125,604963
2023-09-13 09:45:00,1498.0,1499.5,1494.1500244140625,1498.8499755859375,380754
2023-09-14 03:45:00,1504.8499755859375,1512.4000244140625,1501.0999755859375,1505.0,0
2023-09-14 04:45:00,1504.449951171875,1506.3499755859375,1500.4000244140625,1504.6500244140625,884641
2023-09-14 05:45:00,1505.0,1505.3499755859375,1501.199951171875,1505.050048828125,488971
2023-09-14 06:45:00,1504.800048828125,1505.949951171875,1502.0999755859375,1505.0,553737
2023-09-14 07:45:00,1506.699951171875,1508.0,1504.199951171875,1504.8499755859375,800215
2023-09-14 08:45:00,1506.949951171875,1508.550048828125,1503.4000244140625,1506.5,1770429
2023-09-14 09:45:00,1505.1500244140625,1508.9000244140625,1505.1500244140625,1506.5999755859375,712400
2023-09-15 03:45:00,1513.300048828125,1518.0,1511.949951171875,1513.949951171875,0
2023-09-15 04:45:00,1514.300048828125,1514.75,1509.050048828125,1513.300048828125,496773
2023-09-15 05:45:00,1515.25,1515.949951171875,1512.1500244140625,1514.300048828125,373282
2023-09-15 06:45:00,1513.0,1515.5999755859375,1511.1500244140625,1515.3499755859375,523097
