ds,Close,High,Low,Open,Volume
2023-07-11 06:45:00,1307.25,1312.699951171875,1304.8499755859375,1311.449951171875,167017
2023-07-11 07:45:00,1311.1500244140625,1311.1500244140625,1306.699951171875,1307.8499755859375,39976
2023-07-11 08:45:00,1306.9000244140625,1311.5,1305.0999755859375,1311.25,137219
2023-07-11 09:45:00,1308.800048828125,1309.9000244140625,1306.050048828125,1306.9000244140625,49452
2023-07-12 03:45:00,1307.199951171875,1323.9000244140625,1303.949951171875,1320.5,120888
2023-07-12 04:45:00,1290.0,1307.1500244140625,1288.449951171875,1306.5999755859375,173459
2023-07-12 05:45:00,1290.0,1294.800048828125,1286.5999755859375,1290.0,53076
2023-07-12 06:45:00,1291.75,1296.199951171875,1288.199951171875,1290.0,27646
2023-07-12 07:45:00,1290.300048828125,1299.4000244140625,1285.5999755859375,1292.25,74636
2023-07-12 08:45:00,1291.8499755859375,1292.25,1285.0,1289.949951171875,300303
2023-07-12 09:45:00,1290.699951171875,1293.0999755859375,1290.0,1291.8499755859375,0
2023-07-13 03:45:00,1278.9000244140625,1296.0,1267.0,1296.0,348401
2023-07-13 04:45:00,1286.300048828125,1287.0,1273.0,1279.0,183247
2023-07-13 05:45:00,1280.800048828125,1291.4000244140625,1277.1500244140625,1286.699951171875,239226
2023-07-13 06:45:00,1275.25,1282.949951171875,1271.550048828125,1280.9000244140625,258096
2023-07-13 07:45:00,1269.199951171875,1277.199951171875,1268.0,1275.449951171875,180599
2023-07-13 08:45:00,1270.699951171875,1278.0999755859375,1268.0999755859375,1269.5,220025
2023-07-13 09:45:00,1272.300048828125,1274.199951171875,1269.0,1270.699951171875,86851
2023-07-14 03:45:00,1265.699951171875,1278.0,1261.800048828125,1270.050048828125,0
2023-07-14 04:45:00,1265.0,1270.4000244140625,1258.5999755859375,1265.75,145761
2023-07-14 05:45:00,1274.0,1275.0,1264.550048828125,1264.550048828125,71913
2023-07-14 06:45:00,1272.699951171875,1275.5,1265.5999755859375,1273.699951171875,90208
2023-07-14 07:45:00,1278.449951171875,1278.75,1270.0999755859375,1272.75,111958
2023-07-14 08:45:00,1282.050048828125,1283.25,1275.9000244140625,1277.6500244140625,159766
2023-07-14 09:45:00,1280.75,1283.199951171875,1277.4000244140625,1282.0999755859375,58746
2023-07-17 03:45:00,1286.25,1289.75,1275.6500244140625,1281.0,0
2023-07-17 04:45:00,1286.800048828125,1288.25,1281.0,1286.75,30129
2023-07-17 05:45:00,1286.199951171875,1290.0,1284.550048828125,1286.800048828125,23932
2023-07-17 06:45:00,1293.199951171875,1294.3499755859375,1284.949951171875,1286.199951171875,43123
2023-07-17 07:45:00,1296.5,1301.4000244140625,1290.0999755859375,1292.449951171875,87391
2023-07-17 08:45:00,1299.8499755859375,1300.449951171875,1293.550048828125,1296.800048828125,125727
2023-07-17 09:45:00,1298.5,1299.3499755859375,1293.449951171875,1299.3499755859375,0
2023-07-18 03:45:00,1334.550048828125,1371.75,1320.800048828125,1325.699951171875,2206075
2023-07-18 04:45:00,1359.949951171875,1361.449951171875,1332.0999755859375,1334.550048828125,577451
2023-07-18 05:45:00,1341.75,1360.0,1337.6500244140625,1359.699951171875,350650
2023-07-18 06:45:00,1351.800048828125,1352.949951171875,1340.050048828125,1341.800048828125,191257
2023-07-18 07:45:00,1335.050048828125,1352.699951171875,1325.0,1352.699951171875,455831
2023-07-18 08:45:00,1335.050048828125,1343.300048828125,1330.0,1334.5,404027
2023-07-18 09:45:00,1334.4000244140625,1341.0999755859375,1332.050048828125,1335.4000244140625,0
2023-07-19 03:45:00,1368.8499755859375,1384.9000244140625,1343.0,1349.0,1706048
2023-07-19 04:45:00,1375.0,1376.8499755859375,1358.0999755859375,1368.8499755859375,551122
2023-07-19 05:45:00,1377.050048828125,1379.050048828125,1365.25,1375.300048828125,358461
2023-07-19 06:45:00,1372.0,1380.0,1368.8499755859375,1377.050048828125,340926
2023-07-19 07:45:00,1363.25,1372.5999755859375,1360.4000244140625,1372.0,285186
2023-07-19 08:45:00,1366.199951171875,1367.0,1354.0999755859375,1363.199951171875,362048
2023-07-19 09:45:00,1366.0,1367.0,1364.0,1366.5,113159
2023-07-20 03:45:00,1357.25,1370.550048828125,1350.0,1369.6500244140625,0
2023-07-20 04:45:00,1352.9000244140625,1361.25,1346.0,1357.0999755859375,207962
2023-07-20 05:45:00,1356.9000244140625,1359.0,1350.0,1352.8499755859375,111903
2023-07-20 06:45:00,1376.4000244140625,1383.4000244140625,1355.300048828125,1356.8499755859375,510721
2023-07-20 07:45:00,1358.9000244140625,1408.0,1355.0,1376.4000244140625,2046207
2023-07-20 08:45:00,1346.75,1359.1500244140625,1338.0,1358.800048828125,865312
2023-07-20 09:45:00,1348.050048828125,1350.050048828125,1345.800048828125,1346.75,0
2023-07-21 03:45:00,1325.0999755859375,1346.4000244140625,1309.75,1341.5,741690
2023-07-21 04:45:00,1318.0,1326.5,1316.4000244140625,1325.0999755859375,185288
2023-07-21 05:45:00,1305.5,1319.949951171875,1303.0999755859375,1317.5,258967
2023-07-21 06:45:00,1305.75,1310.699951171875,1303.300048828125,1305.5,127323
2023-07-21 07:45:00,1287.0999755859375,1306.8499755859375,1281.699951171875,1305.4000244140625,421585
2023-07-21 08:45:00,1301.949951171875,1304.0,1285.0999755859375,1286.9000244140625,455932
2023-07-21 09:45:00,1303.25,1306.199951171875,1301.550048828125,1301.949951171875,146835
2023-07-24 03:45:00,1305.300048828125,1311.449951171875,1290.8499755859375,1301.0,0
2023-07-24 04:45:00,1303.949951171875,1308.5999755859375,1298.0,1305.5,66723
2023-07-24 05:45:00,1299.449951171875,1304.4000244140625,1296.5,1303.949951171875,78562
2023-07-24 06:45:00,1300.1500244140625,1302.9000244140625,1298.699951171875,1298.9000244140625,33083
2023-07-24 07:45:00,1299.699951171875,1303.0,1298.0,1300.1500244140625,70333
2023-07-24 08:45:00,1298.3499755859375,1305.699951171875,1297.0,1298.800048828125,125305
2023-07-24 09:45:00,1296.699951171875,1298.4000244140625,1292.5,1298.4000244140625,0
2023-07-25 03:45:00,1293.050048828125,1303.5,1291.0,1295.0,103841
2023-07-25 04:45:00,1294.3499755859375,1295.5,1292.4000244140625,1293.0,52083
2023-07-25 05:45:00,1298.5999755859375,1300.300048828125,1293.75,1293.75,86362
2023-07-25 06:45:00,1295.0,1299.3499755859375,1295.0,1298.5999755859375,36210
2023-07-25 07:45:00,1294.6500244140625,1296.75,1293.0999755859375,1295.0,74020
2023-07-25 08:45:00,1302.1500244140625,1302.699951171875,1294.0,1294.0,90539
2023-07-25 09:45:00,1304.0,1308.9000244140625,1301.9000244140625,1302.699951171875,75748
2023-07-26 03:45:00,1303.0,1309.3499755859375,1297.0,1309.3499755859375,0
2023-07-26 04:45:00,1296.4000244140625,1307.550048828125,1296.0,1303.0,63329
2023-07-26 05:45:00,1304.449951171875,1305.699951171875,1296.0,1296.0,89406
2023-07-26 06:45:00,1300.199951171875,1306.9000244140625,1298.1500244140625,1305.0,58790
2023-07-26 07:45:00,1303.550048828125,1305.0,1300.1500244140625,1300.199951171875,45333
2023-07-26 08:45:00,1300.699951171875,1305.949951171875,1298.550048828125,1303.0999755859375,105204
2023-07-26 09:45:00,1300.4000244140625,1302.0,1299.0,1300.75,0
2023-07-27 03:45:00,1296.75,1305.5,1294.1500244140625,1305.5,89714
2023-07-27 04:45:00,1298.5,1301.949951171875,1293.4000244140625,1296.8499755859375,126524
2023-07-27 05:45:00,1298.25,1299.050048828125,1294.699951171875,1298.5,37605
2023-07-27 06:45:00,1300.449951171875,1305.1500244140625,1297.300048828125,1298.199951171875,105426
2023-07-27 07:45:00,1302.699951171875,1303.1500244140625,1298.300048828125,1300.5999755859375,62734
2023-07-27 08:45:00,1315.0,1315.0,1302.050048828125,1302.75,190206
2023-07-27 09:45:00,1319.0,1319.800048828125,1314.6500244140625,1314.800048828125,96809
2023-07-28 03:45:00,1318.4000244140625,1329.199951171875,1312.800048828125,1321.8499755859375,0
2023-07-28 04:45:00,1319.949951171875,1323.5999755859375,1315.0,1318.5,70766
2023-07-28 05:45:00,1318.949951171875,1323.0,1316.0999755859375,1319.5999755859375,37361
2023-07-28 06:45:00,1323.25,1326.6500244140625,1315.0,1319.199951171875,60070
2023-07-28 07:45:00,1319.8499755859375,1324.5999755859375,1316.449951171875,1323.800048828125,48595
2023-07-28 08:45:00,1324.1500244140625,1326.9000244140625,1317.800048828125,1319.800048828125,70377
2023-07-28 09:45:00,1322.1500244140625,1326.6500244140625,1321.8499755859375,1324.75,48975
2023-07-31 03:45:00,1325.4000244140625,1328.0,1315.0,1315.0,0
2023-07-31 04:45:00,1327.75,1331.0,1323.800048828125,1325.4000244140625,43327
2023-07-31 05:45:00,1330.1500244140625,1332.0,1326.3499755859375,1328.4000244140625,43557
2023-07-31 06:45:00,1333.1500244140625,1333.949951171875,1327.1500244140625,1331.0,64067
2023-07-31 07:45:00,1328.050048828125,1335.0,1327.75,1333.0,84357
2023-07-31 08:45:00,1333.449951171875,1337.9000244140625,1327.300048828125,1328.050048828125,144480
2023-07-31 09:45:00,1334.050048828125,1336.0,1332.0,1333.449951171875,0
2023-08-01 03:45:00,1328.8499755859375,1337.050048828125,1327.5,1336.8499755859375,38205
2023-08-01 04:45:00,1330.0,1331.5999755859375,1324.0999755859375,1328.699951171875,32452
2023-08-01 05:45:00,1328.0,1333.449951171875,1324.3499755859375,1330.0,49589
2023-08-01 06:45:00,1326.5,1328.4000244140625,1323.0,1328.0,57170
2023-08-01 07:45:00,1325.050048828125,1330.0,1325.0,1326.0,25318
2023-08-01 08:45:00,1319.9000244140625,1326.949951171875,1318.199951171875,1325.0,104503
2023-08-01 09:45:00,1321.0,1324.0999755859375,1320.0999755859375,1320.0999755859375,39398
2023-08-02 03:45:00,1323.0,1324.550048828125,1308.8499755859375,1320.0999755859375,0
2023-08-02 04:45:00,1317.6500244140625,1335.0,1316.0,1323.0,170600
2023-08-02 05:45:00,1315.0,1321.5999755859375,1314.6500244140625,1317.5999755859375,99417
2023-08-02 06:45:00,1307.800048828125,1316.5,1306.949951171875,1314.9000244140625,84528
2023-08-02 07:45:00,1305.0,1307.75,1300.25,1307.75,77562
2023-08-02 08:45:00,1314.050048828125,1316.5999755859375,1300.5,1305.0,155118
2023-08-02 09:45:00,1307.0,1314.300048828125,1307.0,1313.800048828125,62174
2023-08-03 03:45:00,1302.8499755859375,1310.3499755859375,1296.4000244140625,1306.0,79899
2023-08-03 04:45:00,1304.699951171875,1307.050048828125,1298.0,1302.3499755859375,53717
2023-08-03 05:45:00,1303.050048828125,1310.0,1302.9000244140625,1305.449951171875,52463
2023-08-03 06:45:00,1287.6500244140625,1304.550048828125,1283.550048828125,1303.050048828125,110493
2023-08-03 07:45:00,1290.199951171875,1294.449951171875,1287.0999755859375,1287.949951171875,109594
2023-08-03 08:45:00,1301.949951171875,1301.949951171875,1290.5,1290.5,73858
2023-08-03 09:45:00,1301.0,1303.6500244140625,1300.0,1301.949951171875,24588
2023-08-04 03:45:00,1318.699951171875,1324.3499755859375,1302.8499755859375,1311.3499755859375,0
2023-08-04 04:45:00,1314.8499755859375,1318.800048828125,1311.25,1318.75,34051
2023-08-04 05:45:00,1323.25,1323.8499755859375,1315.0,1315.0,27074
2023-08-04 06:45:00,1313.0999755859375,1325.5999755859375,1311.449951171875,1323.25,91696
2023-08-04 07:45:00,1313.6500244140625,1319.25,1312.75,1313.199951171875,61130
2023-08-04 08:45:00,1314.25,1317.1500244140625,1312.550048828125,1313.949951171875,146809
2023-08-04 09:45:00,1313.949951171875,1318.949951171875,1311.5999755859375,1314.699951171875,0
2023-08-07 03:45:00,1320.050048828125,1320.800048828125,1312.0,1319.9000244140625,0
2023-08-07 04:45:00,1316.0999755859375,1323.449951171875,1315.75,1320.75,57160
2023-08-07 05:45:00,1314.5,1316.550048828125,1313.050048828125,1316.050048828125,43195
2023-08-07 06:45:00,1321.5999755859375,1323.0,1313.449951171875,1314.5,128454
2023-08-07 07:45:00,1317.199951171875,1321.300048828125,1316.25,1321.300048828125,60701
2023-08-07 08:45:00,1320.699951171875,1322.0,1316.199951171875,1317.199951171875,78490
2023-08-07 09:45:00,1319.0,1321.0,1316.6500244140625,1320.75,42516
2023-08-08 03:45:00,1328.25,1332.25,1321.4000244140625,1325.0,160814
2023-08-08 04:45:00,1324.0,1339.9000244140625,1322.5999755859375,1328.25,218552
2023-08-08 05:45:00,1320.0,1324.300048828125,1318.0,1323.6500244140625,79974
2023-08-08 06:45:00,1317.0,1320.0,1316.0,1320.0,32718
2023-08-08 07:45:00,1317.800048828125,1318.550048828125,1314.0,1317.0,60965
2023-08-08 08:45:00,1322.4000244140625,1325.0999755859375,1316.0,1317.800048828125,124479
2023-08-08 09:45:00,1323.0,1325.0,1321.199951171875,1322.4000244140625,54431
2023-08-09 03:45:00,1316.0999755859375,1332.8499755859375,1314.4000244140625,1328.75,53166
2023-08-09 04:45:00,1326.949951171875,1328.199951171875,1316.050048828125,1316.949951171875,53081
2023-08-09 05:45:00,1325.0,1329.6500244140625,1324.0,1326.949951171875,51219
2023-08-09 06:45:00,1318.75,1325.0,1318.0,1325.0,41115
2023-08-09 07:45:00,1318.550048828125,1319.5,1316.6500244140625,1318.8499755859375,30912
2023-08-09 08:45:00,1311.8499755859375,1319.5,1310.199951171875,1319.0,234726
2023-08-09 09:45:00,1312.050048828125,1314.8499755859375,1310.0,1311.8499755859375,64444
2023-08-10 03:45:00,1306.9000244140625,1315.0,1302.0,1313.0,0
2023-08-10 04:45:00,1304.0,1307.949951171875,1300.0,1306.9000244140625,38296
2023-08-10 05:45:00,1299.8499755859375,1304.949951171875,1298.050048828125,1303.0,35179
2023-08-10 06:45:00,1299.300048828125,1301.300048828125,1298.1500244140625,1299.949951171875,15239
2023-08-10 07:45:00,1295.0,1300.800048828125,1291.3499755859375,1299.550048828125,73866
2023-08-10 08:45:00,1291.0,1295.0,1290.050048828125,1295.0,114570
2023-08-10 09:45:00,1290.9000244140625,1291.0,1287.550048828125,1291.0,0
2023-08-11 03:45:00,1304.9000244140625,1309.0,1291.6500244140625,1293.4000244140625,96531
2023-08-11 04:45:00,1305.0,1311.449951171875,1303.050048828125,1304.9000244140625,59145
2023-08-11 05:45:00,1302.0,1305.0,1301.8499755859375,1304.699951171875,44909
2023-08-11 06:45:00,1299.800048828125,1307.5,1299.050048828125,1302.0,64762
2023-08-11 07:45:00,1301.0,1305.949951171875,1299.050048828125,1299.800048828125,57149
2023-08-11 08:45:00,1300.800048828125,1303.0,1297.0,1301.0,112404
2023-08-11 09:45:00,1300.8499755859375,1302.5,1298.0,1301.4000244140625,49275
2023-08-14 03:45:00,1286.699951171875,1297.949951171875,1278.1500244140625,1297.949951171875,0
2023-08-14 04:45:00,1284.5999755859375,1289.75,1282.0,1286.699951171875,28468
2023-08-14 05:45:00,1283.5,1285.1500244140625,1278.0999755859375,1284.5999755859375,83401
2023-08-14 06:45:00,1277.550048828125,1288.800048828125,1275.550048828125,1283.5,90226
2023-08-14 07:45:00,1275.0999755859375,1277.550048828125,1272.5,1277.550048828125,133041
2023-08-14 08:45:00,1276.25,1277.449951171875,1273.6500244140625,1275.4000244140625,212692
2023-08-14 09:45:00,1275.699951171875,1278.449951171875,1272.75,1276.300048828125,0
2023-08-16 03:45:00,1264.25,1280.0,1263.6500244140625,1280.0,104404
2023-08-16 04:45:00,1268.0,1274.5999755859375,1262.949951171875,1263.0999755859375,60655
2023-08-16 05:45:00,1267.0,1269.75,1266.199951171875,1267.949951171875,23421
2023-08-16 06:45:00,1265.199951171875,1267.0,1264.199951171875,1266.75,37356
2023-08-16 07:45:00,1266.75,1270.0,1265.050048828125,1265.050048828125,50813
2023-08-16 08:45:00,1268.9000244140625,1269.9000244140625,1264.3499755859375,1266.5,110939
2023-08-16 09:45:00,1269.8499755859375,1277.449951171875,1267.8499755859375,1268.9000244140625,0
2023-08-17 03:45:00,1280.6500244140625,1280.9000244140625,1271.1500244140625,1271.1500244140625,87756
2023-08-17 04:45:00,1286.699951171875,1289.449951171875,1280.449951171875,1280.9000244140625,58550
2023-08-17 05:45:00,1283.0,1286.699951171875,1279.0,1286.699951171875,256126
2023-08-17 06:45:00,1288.9000244140625,1290.0,1282.199951171875,1283.25,62857
2023-08-17 07:45:00,1294.5999755859375,1296.800048828125,1286.949951171875,1289.550048828125,90386
2023-08-17 08:45:00,1297.699951171875,1297.8499755859375,1292.0,1294.5999755859375,109206
2023-08-17 09:45:00,1296.300048828125,1297.949951171875,1292.9000244140625,1296.699951171875,0
2023-08-18 03:45:00,1286.949951171875,1301.949951171875,1285.6500244140625,1294.949951171875,116603
2023-08-18 04:45:00,1287.449951171875,1290.800048828125,1283.5999755859375,1286.6500244140625,52000
2023-08-18 05:45:00,1285.949951171875,1288.0,1285.050048828125,1287.449951171875,116642
2023-08-18 06:45:00,1285.25,1287.4000244140625,1283.0,1286.0999755859375,74299
2023-08-18 07:45:00,1288.699951171875,1289.0,1284.550048828125,1284.6500244140625,32490
2023-08-18 08:45:00,1283.699951171875,1291.300048828125,1283.0,1288.699951171875,116583
2023-08-18 09:45:00,1285.050048828125,1286.75,1282.949951171875,1283.699951171875,76389
2023-08-21 03:45:00,1284.3499755859375,1292.550048828125,1284.25,1286.9000244140625,0
2023-08-21 04:45:00,1286.4000244140625,1287.3499755859375,1284.0,1284.3499755859375,16614
2023-08-21 05:45:00,1287.0999755859375,1287.4000244140625,1285.0,1285.800048828125,16088
2023-08-21 06:45:00,1291.0999755859375,1291.199951171875,1285.0,1287.0999755859375,122342
2023-08-21 07:45:00,1288.699951171875,1291.25,1287.5,1291.0999755859375,16955
2023-08-21 08:45:00,1290.3499755859375,1290.8499755859375,1286.449951171875,1288.800048828125,30428
2023-08-21 09:45:00,1292.0,1292.449951171875,1290.0,1290.3499755859375,26467
2023-08-22 03:45:00,1306.5,1311.1500244140625,1295.75,1296.949951171875,0
2023-08-22 04:45:00,1311.75,1314.0,1303.75,1306.199951171875,141212
2023-08-22 05:45:00,1315.1500244140625,1317.300048828125,1311.0,1311.5999755859375,75764
2023-08-22 06:45:00,1316.0,1316.800048828125,1312.800048828125,1315.75,37645
2023-08-22 07:45:00,1315.8499755859375,1316.0,1313.5,1315.699951171875,26830
2023-08-22 08:45:00,1317.25,1320.6500244140625,1315.0,1315.75,162060
2023-08-22 09:45:00,1319.25,1321.0,1317.0,1317.25,60659
2023-08-23 03:45:00,1344.0,1345.0,1324.5999755859375,1324.6500244140625,0
2023-08-23 04:45:00,1336.550048828125,1346.0,1336.550048828125,1343.4000244140625,242616
2023-08-23 05:45:00,1342.8499755859375,1344.9000244140625,1335.300048828125,1336.449951171875,95442
2023-08-23 06:45:00,1338.300048828125,1344.0,1337.0999755859375,1343.5,58598
2023-08-23 07:45:00,1339.25,1340.0,1337.4000244140625,1338.3499755859375,42305
2023-08-23 08:45:00,1339.050048828125,1346.1500244140625,1338.5,1339.0,155793
2023-08-23 09:45:00,1339.800048828125,1343.5999755859375,1338.5,1339.050048828125,0
2023-08-24 03:45:00,1342.5,1350.0,1340.0,1347.5,91698
2023-08-24 04:45:00,1345.050048828125,1346.0,1340.050048828125,1342.5,40389
2023-08-24 05:45:00,1340.0,1346.9000244140625,1336.8499755859375,1345.050048828125,125406
2023-08-24 06:45:00,1337.0,1340.5,1335.5,1340.0,42745
2023-08-24 07:45:00,1333.8499755859375,1339.949951171875,1330.5,1337.0,128514
2023-08-24 08:45:00,1335.5,1338.5999755859375,1331.5,1333.8499755859375,101665
2023-08-24 09:45:00,1335.0,1336.4000244140625,1335.0,1335.5,48893
2023-08-25 03:45:00,1325.0,1327.5999755859375,1317.5,1322.550048828125,103591
2023-08-25 04:45:00,1324.800048828125,1325.949951171875,1323.1500244140625,1325.0,67919
2023-08-25 05:45:00,1320.050048828125,1328.75,1320.050048828125,1324.8499755859375,63607
2023-08-25 06:45:00,1310.0999755859375,1321.5999755859375,1308.0,1320.050048828125,82185
2023-08-25 07:45:00,1307.050048828125,1312.0,1305.8499755859375,1310.0999755859375,56896
