ds,Close,High,Low,Open,Volume
2019-11-11,463.4791564941406,466.613641956753,457.1090731346381,465.1171976779636,1906640
2019-11-13,460.5065002441406,467.5843712498248,458.9291362600404,465.1172375163912,3378350
2019-11-14,464.2275695800781,468.11027836619286,459.09102672949274,461.6795157106761,2540924
2019-11-15,462.0030517578125,469.08092364800115,461.0727974180041,465.5015032236242,3061712
2019-11-18,461.5177001953125,464.99595892730457,460.5874951908489,464.3084139513394,2484314
2019-11-19,458.90899658203125,462.48836760263765,456.48229767025526,460.66834341880565,2365020
2019-11-20,458.1607666015625,460.1425311825295,455.20826322660014,459.0505364390859,2225036
2019-11-21,459.6976013183594,464.5105634829541,457.65515959104624,460.5065008629531,3876184
2019-11-22,450.8604431152344,459.0303098443285,448.514614378084,457.21028562901694,2597928
2019-11-25,454.9048767089844,455.45087402170367,447.34168579339797,451.770391005944,1693202
2019-11-26,448.150634765625,458.84831256432363,444.2678770661777,455.61271406232754,6459924
2019-11-27,456.3205261230469,458.80790248138464,448.53486680297715,448.53486680297715,3354312
2019-11-28,458.10009765625,462.4479332132679,455.20827157429585,460.6683441342718,2413116
2019-11-29,456.0779113769531,459.7988304780891,455.0465444472669,459.45505795863454,2387702
2019-12-02,455.1272888183594,460.6682302235363,454.3992595751914,460.6682302235363,2995916
2019-12-03,454.8240661621094,457.43274776022616,453.3882495483762,457.0080556994555,3567662
2019-12-04,455.20831298828125,457.0283373405223,451.5480220424684,455.8149877723616,5903136
2019-12-05,453.7117919921875,459.1718641309729,450.6784185817512,456.0575711401377,2683884
2019-12-06,453.2264099121094,458.6864818977564,451.8917552717376,456.13847792724084,1659752
2019-12-09,446.5531005859375,455.57235261710645,442.4681666909348,455.0465480269884,2192234
2019-12-10,440.4053955078125,448.85840617162535,438.2617918270089,446.55301269714187,1628853
2019-12-11,439.87969970703125,444.81401809122025,436.36100533882984,440.8503893376361,2387958
2019-12-12,433.8532409667969,443.11515041258923,432.80168145739145,442.71070064964033,2061911
2019-12-13,439.3538513183594,440.85029587693856,434.2173090738849,435.18799849870265,2889796
2019-12-16,446.6744384765625,448.8989127225899,440.8907856883628,441.6592503021638,4590144
2019-12-17,451.1637268066406,452.1748512504027,446.91700414283986,449.34370280786885,3852266
2019-12-18,456.78564453125,458.60566875292204,452.1749066287507,452.9838062828272,4618387
2019-12-19,460.66827392578125,464.30832174433436,456.8260012284196,457.4326758648451,3465644
2019-12-20,460.9920349121094,464.1062795229041,457.4328558957774,463.90405456450634,3135806
2019-12-23,461.8413391113281,465.56225834955814,458.28216033198464,459.0506249969934,1591463
2019-12-24,453.42864990234375,463.2163644476125,452.4175254268808,462.6905599718468,2354963
2019-12-26,453.38818359375,457.0282314548952,452.61971917102426,454.31843779567737,1848547
2019-12-27,459.0909118652344,460.2638260413589,450.55703181904556,455.36999382853764,2786795
2019-12-30,460.5065002441406,467.1394863751581,456.42156742369343,458.64604116833704,1800754
2019-12-31,459.53582763671875,462.2861059332277,457.0686938135247,460.3447272096553,1838808
2020-01-01,462.6501159667969,463.4185804276278,458.524698563484,460.5874319507961,918373
2020-01-02,463.9444274902344,465.117341965978,461.477293202766,463.1355277650761,1075642
2020-01-03,473.2466735839844,476.0373869159526,463.37808916363116,464.30834339805745,3269446
2020-01-06,470.77960205078125,479.0303884558316,468.716917792348,473.20630103042447,3589985
2020-01-07,472.599609375,475.43075808327984,468.393321419864,470.7795852053915,3179728
2020-01-08,473.8130187988281,479.6775418654803,467.54404586551027,471.58854453216696,3593096
2020-01-09,469.4044189453125,475.7543103055352,468.555084255969,474.0151564505789,2313648
2020-01-10,469.44488525390625,477.08899670872074,467.0586708184058,470.77958940538593,2049636
2020-01-13,474.4195556640625,477.2507039075821,469.97060842424605,472.3568718180454,4096054
2020-01-14,480.7290344238281,483.23665286930594,474.94543176202774,474.98586686877593,3395378
2020-01-15,481.90191650390625,483.9646005231982,478.6258831354647,482.91304096153084,2348102
2020-01-16,479.8795166015625,483.9644482508396,474.6216710762188,482.91288902003004,2107442
2020-01-17,484.3689880371094,486.95747619012184,473.20618533425466,473.20618533425466,4555694
2020-01-20,476.6441650390625,499.90003223443466,472.4783116885804,499.90003223443466,10272118
2020-01-21,472.4378356933594,479.87972242614876,471.06269639958566,476.68455890067037,2640668
2020-01-22,477.77655029296875,481.295243670438,470.37509948631885,473.368037766599,4402650
2020-01-23,484.4904479980469,485.2993476359528,474.8240874508073,477.3316565797895,6089397
2020-01-24,493.2152404785156,494.27032321514355,483.3135919123448,486.15422595381114,3551260
2020-01-27,490.49627685546875,493.4586719209992,488.3861115599692,493.21519893101424,2450421
2020-01-28,488.142822265625,492.93129132637847,480.9600443693835,492.8907207355673,5330709
2020-01-29,494.1485900878906,496.29937579934153,488.75141482372106,491.02391227898875,4281329
2020-01-30,493.33697509765625,498.2066336803232,489.9282537191724,496.7051754320257,3334901
2020-01-31,479.98590087890625,494.18906780251774,478.5249640802485,493.33683815772906,3590768
2020-02-03,470.00311279296875,481.8120724351948,468.70455721105475,479.9859507837231,4024193
2020-02-04,476.00909423828125,478.24102093760825,472.76265540289654,473.1684602573196,3246094
2020-02-05,483.39471435546875,485.74840228482185,475.6032811009283,478.3627738776372,3006324
2020-02-06,486.7224426269531,497.51684385045627,485.34269595852015,486.11373523235636,4704968
2020-02-07,493.2152404785156,494.43265506771553,486.27598722742175,488.3050115427548,2865379
2020-02-10,490.9427185058594,496.3398931916549,488.30498702834853,494.1891572474112,2286213
2020-02-11,495.6094665527344,498.12543672394196,491.5919887646834,491.83546175919975,2458748
2020-02-12,498.4095458984375,503.6038683032027,495.32543864292745,497.51679495546057,4873027
2020-02-13,497.0702819824219,498.28769631520436,490.2527419041537,496.70504777524394,2090363
2020-02-14,504.537109375,505.83566487326505,496.9079595967213,497.0702914181837,3650630
2020-02-17,497.88189697265625,506.0385631839965,496.9890967301734,505.6327584019724,2190578
2020-02-18,492.68756103515625,499.789144505623,491.1455326321696,497.8818819025265,5237465
2020-02-19,491.6325378417969,501.77765830902337,490.21222097638514,498.6935515943307,3799862
2020-02-20,493.4991760253906,497.4760826274634,491.1455380569259,495.89343410065015,4820313
2020-02-24,483.0296936035156,494.2704718766543,480.06729739744014,493.4588619064135,4070143
2020-02-25,472.72210693359375,483.4759360787526,466.6756044125551,483.3136042220462,5525575
2020-02-26,473.6553039550781,478.0785858201751,467.08128654814806,468.2175597097799,5460070
2020-02-27,465.0929260253906,472.68150639915046,460.9943069711086,472.4379838611593,4078174
2020-02-28,433.68359375,457.7478395255626,431.12705309170394,454.50140094736713,7894806
2020-03-02,446.1418762207031,459.24934357154467,436.5242712470513,439.1214322771958,8175982
2020-03-03,458.6000671386719,461.6030330411862,450.4433992753553,451.2550090037794,4682284
2020-03-04,457.01739501953125,467.0002338008567,455.31303449120566,461.8059119884064,5175180
2020-03-05,467.81182861328125,472.2756817506724,457.0580006004753,460.99428764330395,6061347
2020-03-06,459.5334167480469,465.8233918505115,454.13619249059724,462.6175236651363,3288548
2020-03-09,438.6345520019531,452.87829491866097,435.38811261185515,450.44346537608754,3699776
2020-03-11,435.672119140625,440.4200660663339,417.16742610032986,427.5154507749976,4850031
2020-03-12,400.4075622558594,428.3674954014538,394.72629560720156,422.8485605643862,5321388
2020-03-13,400.04241943359375,419.8051207431801,321.3568732389297,373.34046503985087,6859998
2020-03-16,365.79254150390625,389.4103665293737,362.66783886519494,380.6449907228461,5281571
2020-03-17,365.75189208984375,388.43639222766933,359.8271514182076,365.22435075908624,5148153
2020-03-18,352.4414978027344,377.2361632157664,348.2211176280917,369.2823983885876,4936397
2020-03-19,335.5600280761719,352.7255676484899,304.556528764911,339.9832859180697,9270044
2020-03-20,361.0851745605469,374.92313572571777,334.2614821011922,335.6006332414696,11916337
2020-03-23,338.5629577636719,360.3546816408983,325.00909158098784,336.81800198417295,9525470
2020-03-24,358.7720947265625,372.4071539442146,334.26149413696726,335.19484043389707,9915953
2020-03-25,371.39251708984375,379.83325104835814,339.04987313130687,350.61530866002295,11976272
2020-03-26,363.357666015625,378.81882061322267,358.0010371389804,374.2332308449567,9504717
2020-03-27,349.519775390625,371.2709341346759,341.28194040352366,365.42733333338055,9150873
2020-03-30,340.0644836425781,356.0126102010215,332.7599959271051,332.7599959271051,6325701
2020-03-31,354.1864929199219,364.7374197585028,345.1776196656145,351.5893565591358,6381806
2020-04-01,335.6412048339844,351.58935636108566,331.29911245216715,351.4270245024686,8136746
2020-04-03,329.3512268066406,347.8559439768726,324.07576342901393,339.9833194906072,8166356
2020-04-07,366.15771484375,371.67667571966837,344.9341259312968,344.9341259312968,5972948
2020-04-08,375.8564147949219,386.9754515746427,364.41271435698815,366.0359335746139,7991061
2020-04-09,380.685546875,390.38429338515783,374.9637079915653,390.1408203652362,5069225
2020-04-13,371.92010498046875,382.2681275413001,368.4707641268583,381.45651792868586,2236731
2020-04-15,388.55810546875,391.1958367330287,375.531780978656,381.4565212956919,6333188
2020-04-16,373.1375732421875,386.3262313502583,370.6621734738642,383.891402161076,10484842
2020-04-17,369.4853515625,385.514644683553,368.1867709635772,381.4565957921472,4706460
2020-04-20,381.4565734863281,384.3783734709599,368.06501292776557,371.7172567164644,4800719
2020-04-21,369.8505859375,377.3579763879694,363.4794442231584,371.7172785205411,3405204
2020-04-22,375.2882995605469,381.01016248995717,365.2243447910869,367.6591737563608,3768051
2020-04-23,387.7059631347656,390.1813628094672,375.28831987856387,377.39851004971865,3052968
2020-04-24,379.9144592285156,403.2888058328478,377.5202009979273,389.57260852793206,6738184
2020-04-27,392.0886535644531,394.19884375179987,379.22463478242025,383.97255651185986,2914569
2020-04-28,382.3493347167969,396.87714339666275,381.0101836651432,396.87714339666275,4262237
2020-04-29,399.1090393066406,406.6164284547574,381.6188615229668,385.3522460413959,3849090
2020-04-30,441.1504821777344,458.9653266012563,406.6164962462059,411.0803499974117,8035267
2020-05-04,417.37030029296875,428.1241291289081,412.4600713733379,428.1241291289081,7032527
2020-05-05,422.3617248535156,430.0720173167532,418.50657862189684,426.9067195434702,4592828
2020-05-06,421.3066101074219,427.47487405679124,410.83687383832984,415.7065324388551,6921533
2020-05-07,415.34124755859375,439.73010817227646,411.93247704598076,430.15312399815275,19998641
2020-05-08,420.738525390625,424.0661056393232,407.75274427732415,422.72692970156,10120968
2020-05-11,428.1647033691406,434.13006460967193,423.01100139574356,426.9067181943543,4425540
2020-05-12,428.04296875,438.2692309917854,422.03703725134886,426.46031995296266,6439945
2020-05-13,429.13861083984375,438.14745831654426,423.2950113380843,438.14745831654426,3502017
2020-05-14,419.96746826171875,428.16470678962946,417.4514483553196,421.5501171560021,3741672
2020-05-15,414.935546875,420.3733429223226,410.06588764517113,420.3733429223226,4895121
2020-05-18,414.5296325683594,420.9413686773019,411.89190118148287,417.7355006228306,5159655
2020-05-19,420.6167907714844,422.44291287324194,410.83690231164053,415.54422937771346,3966934
2020-05-20,427.5154724121094,429.0575508838179,417.9790570331966,418.0196276168243,3138708
2020-05-21,434.08941650390625,436.2402019654953,424.7965253193224,429.9907975369705,4523685
2020-05-22,430.4778137207031,434.2111986042927,424.47188200008424,433.1155453010096,6410434
2020-05-26,425.283447265625,435.4285676679538,422.23991114492634,430.1531050587428,4055691
2020-05-27,430.9241638183594,433.31842225011775,418.7905893550874,429.9096517317434,4828798
2020-05-28,440.4200439453125,443.1389167517173,424.47189278598563,430.9647706871097,4492767
2020-05-29,446.5882568359375,450.44340307850126,435.5909548302853,438.2692570493526,7853755
2020-06-01,454.2984619140625,465.37695248377753,450.84912120279,452.0665355714744,4503261
2020-06-02,454.6637878417969,460.79143149283254,446.38535855756567,453.93331925855716,2930058
2020-06-03,456.7738952636719,461.3189389675057,452.06656926129347,457.7478367385449,4202273
2020-06-04,469.88153076171875,473.736677534425,453.68990440900586,458.55956349031896,5315353
2020-06-05,467.4466247558594,476.5366634613699,464.64656133479366,474.79168276131753,3995824
2020-06-08,469.3132629394531,473.574213446037,463.4696637659369,470.0437314124126,3771973
2020-06-09,464.9306335449219,473.65543850890174,462.61756553195363,465.9857658676234,3812291
2020-06-10,469.67840576171875,476.82055912294163,465.53916778177427,466.6754408437301,6491708
2020-06-11,469.1509704589844,474.71052654640135,465.94510228255035,470.73361925866436,4975680
2020-06-12,463.22637939453125,469.67868841039706,450.6058545676086,450.6058545676086,6624056
2020-06-15,469.88153076171875,471.5453210404873,457.50448059671453,466.5133300824503,3787100
2020-06-16,471.464111328125,481.69037409747506,469.4350870058947,474.791691401892,4728405
2020-06-17,467.3655090332031,472.23516809908375,465.05244079160326,470.73370970179735,3572351
2020-06-18,469.88153076171875,473.81781870442,462.69875389474157,463.59155444835596,1918229
2020-06-19,462.29290771484375,469.11044963495704,460.34507397818953,465.8640105371373,6182627
2020-06-22,462.29290771484375,468.01479625413464,458.8841862915165,466.67562031159224,2666273
2020-06-23,470.9364318847656,473.5741628690405,457.54487457998556,462.37396121238555,4521803
2020-06-24,454.17681884765625,470.5713465194402,449.9564875673833,466.6756294332565,5339893
2020-06-25,446.426025390625,455.0696908301242,444.76223496643763,452.55367036283326,6353371
2020-06-26,456.44940185546875,465.78291517955995,442.32737057649786,446.4259904332084,7034875
2020-06-29,449.3883056640625,459.28995401863887,446.62881283948826,456.12465633966985,3857610
2020-06-30,451.94482421875,455.15069231758616,449.0230492260038,452.87819515248106,3110587
2020-07-01,447.8056945800781,454.17681151654824,447.19698724716454,452.83768510617614,3004648
2020-07-02,461.96826171875,464.56542272552684,448.73903321336525,450.44339380767684,5243652
2020-07-03,470.0437927246094,471.180016619208,463.1044899364959,464.240763367821,3735570
2020-07-06,469.67840576171875,478.037973316447,468.50156213398816,470.04363992711245,3288417
2020-07-07,480.51348876953125,482.46137176608744,466.79731525258285,472.35682160280663,7255475
