ds,Close,High,Low,Open,Volume
2022-06-23,3936.30908203125,3948.6904074767876,3823.972410358617,3857.2590811097416,274113
2022-06-24,3841.782470703125,4007.8826226006286,3816.3055122671017,3995.311094099588,368631
2022-06-27,3965.1669921875,4003.9302517651568,3898.165111431444,3936.9760379969684,312125
2022-06-28,4021.6455078125,4033.407861246791,3882.022145299111,3921.2616130600954,299984
2022-06-29,3892.40283203125,4003.9300929477536,3871.7832565071017,3962.024069139547,386244
2022-06-30,3814.25537109375,3942.1982206463153,3800.391329401282,3922.2417961606766,374541
2022-07-01,3838.577880859375,3853.113493567871,3746.902141139739,3785.040380717309,268702
2022-07-04,3814.92724609375,3878.011252630529,3770.648603643183,3857.0473545011396,201981
2022-07-05,3798.568603515625,3882.0887588215883,3789.8374918000054,3849.8032748981063,274199
2022-07-06,3850.09130859375,3875.228919006677,3798.4727136289766,3799.4321661961976,319962
2022-07-07,3881.22509765625,3950.6415774390366,3849.2272641397244,3895.3770215646437,408992
2022-07-08,3902.909423828125,3952.9447841346437,3866.6420680380347,3924.113186130244,280222
2022-07-11,3795.1142578125,3856.9509228631136,3732.2701208167423,3842.607155236775,478264
2022-07-12,3823.46630859375,3893.9860687569335,3764.939704920904,3780.146886805849,472230
2022-07-13,3852.6337890625,3890.5801851892497,3795.594380421374,3861.7005690329815,420839
2022-07-14,3716.535400390625,3923.153361430025,3677.725358300172,3914.566308166017,763471
2022-07-15,3813.391845703125,3852.201651105726,3690.054184346855,3716.5351661057803,1269258
2022-07-18,4044.81201171875,4066.495732638163,3837.8101279428333,3845.485748198719,1112673
2022-07-19,4136.1513671875,4159.178223985901,3989.0192530728627,4015.308154221184,1109853
2022-07-20,4264.43017578125,4279.157864369722,4162.920295450018,4203.313336700348,871377
2022-07-21,4346.2724609375,4353.9958669178595,4218.089500819577,4264.430873667156,741668
2022-07-22,4322.1416015625,4375.007530051137,4298.395151270222,4351.596981843368,457298
2022-07-25,4318.302734375,4346.414967919172,4279.733032915867,4300.265218486558,421761
2022-07-26,4138.98193359375,4328.090109902051,4130.874841278626,4326.171204954189,469178
2022-07-27,4233.96826171875,4245.529946575232,4100.316702661802,4138.9824548375345,345740
2022-07-28,4460.5908203125,4471.096544354305,4269.659768152603,4279.158254437892,824934
2022-07-29,4538.93017578125,4638.953104666774,4461.454381944261,4490.237958601966,777901
2022-08-01,4575.67724609375,4608.490712488996,4490.238179242909,4566.994387435096,328694
2022-08-02,4500.7919921875,4550.203799392288,4481.602940845835,4538.1628570684725,360188
2022-08-03,4591.8916015625,4626.479674698871,4490.2374279532805,4495.034690162632,724743
2022-08-04,4706.35400390625,4716.140606026348,4593.762168227481,4643.749733225881,583827
2022-08-05,4725.6396484375,4757.589230537534,4696.999896501647,4733.69895605454,306170
2022-08-08,4701.50927734375,4758.788309888302,4678.290339700327,4730.100774143276,191049
2022-08-10,4659.67626953125,4729.140524377013,4592.418567646698,4720.505453425625,231234
2022-08-11,4798.70166015625,4841.397296240815,4725.303544190649,4730.100806672061,447931
2022-08-12,4712.2548828125,4809.735349847249,4697.479408109342,4809.735349847249,248304
2022-08-16,4688.8447265625,4781.431899902644,4682.128558548189,4778.073815895487,244252
2022-08-17,4759.89208984375,4796.303503070304,4688.844812863488,4694.601528410281,330123
2022-08-18,4724.48779296875,4738.735755864427,4655.359429802987,4738.735755864427,254556
2022-08-19,4694.3134765625,4816.40380829075,4672.533717222625,4728.181962725481,464374
2022-08-22,4530.24755859375,4676.32421790402,4519.0217757068685,4674.453097928634,286006
2022-08-23,4475.65380859375,4519.021248734758,4395.15583800815,4437.371747762784,391813
2022-08-24,4469.51318359375,4515.183213748937,4438.523056961288,4496.953617263338,197958
2022-08-25,4443.89599609375,4533.364934963137,4432.670215298319,4506.548052219958,253146
2022-08-26,4470.04150390625,4554.953051896981,4462.413668981809,4490.237792052218,256985
2022-08-29,4290.5283203125,4355.914923093671,4221.591555421179,4270.523639359016,346911
2022-08-30,4453.49072265625,4471.672065894651,4322.333382459156,4355.91421894885,404437
2022-09-01,4350.013671875,4413.481359026206,4330.008994192449,4384.6977849456,241724
2022-09-02,4338.64404296875,4412.521882709704,4327.130613398731,4384.601722305879,176676
2022-09-05,4314.1787109375,4388.056562764963,4304.584184726141,4334.327215981353,216426
2022-09-06,4280.21337890625,4360.567520852477,4270.043089333543,4342.481748640292,245531
2022-09-07,4327.37109375,4342.482472216064,4236.4151745664,4250.375022518153,228545
2022-09-08,4340.0361328125,4387.52903740927,4326.843659313397,4383.73901217462,210685
2022-09-09,4484.09716796875,4509.378834308868,4325.211744868873,4360.711486341843,482895
2022-09-12,4616.98193359375,4641.831662148062,4516.670883533973,4546.845855088811,755745
2022-09-13,4584.16796875,4653.344587133612,4553.609313177137,4648.739402564152,313539
2022-09-14,4431.087890625,4453.970928220713,4360.711950597041,4421.157462783535,568515
2022-09-15,4410.07568359375,4475.366239604059,4350.157686861358,4442.265127959437,304309
2022-09-16,4201.92236328125,4384.698070600596,4176.209222820472,4384.698070600596,516498
2022-09-19,4177.6484375,4211.996651042535,4088.563175455103,4210.077745962333,332316
2022-09-20,4227.10791015625,4313.938362603425,4212.572298277373,4221.5910582051865,311399
2022-09-21,4232.04931640625,4295.469226015144,4192.520150966542,4207.199588134109,283595
2022-09-22,4252.1015625,4283.955574094628,4185.131962866913,4197.604845837402,331517
2022-09-23,4238.765625,4336.725830939673,4223.510422078859,4232.145495636039,346327
2022-09-26,4232.04931640625,4303.144846700451,4110.7268180387355,4199.523967448802,337094
2022-09-27,4330.056640625,4357.832976115488,4199.5233237466955,4253.252660308225,353988
2022-09-28,4342.6259765625,4377.981896002559,4279.302109559176,4316.576934059942,374946
2022-09-29,4260.208984375,4410.267262426961,4209.597864747551,4365.508896775238,466182
2022-09-30,4277.095703125,4298.155405800416,4137.735218301715,4240.780329906524,410491
2022-10-03,4270.2353515625,4317.536171560084,4200.482968686678,4276.2797148096215,243677
2022-10-04,4402.064453125,4411.083213633605,4316.577134994582,4351.117427695138,282151
2022-10-06,4477.09326171875,4489.038633399473,4423.555996641895,4427.873533131406,277078
2022-10-07,4456.89697265625,4494.939172693272,4421.157365050321,4480.643423347438,205622
2022-10-10,4507.02880859375,4523.771444674437,4361.479654672998,4384.698596119944,236016
2022-10-11,4417.9912109375,4564.019603547258,4395.587900875129,4535.332066865272,332326
2022-10-12,4454.06640625,4465.771914807682,4371.218052957168,4421.253409976543,272767
2022-10-13,4410.4111328125,4451.907454079227,4375.583193916964,4427.873355975614,286696
2022-10-14,4479.25146484375,4620.722913361203,4442.264760976405,4538.210004194038,837508
2022-10-17,4453.634765625,4499.78452545029,4390.45472360043,4499.78452545029,290860
2022-10-18,4530.91845703125,4593.666557731123,4482.562144036975,4503.670099338518,317650
2022-10-19,4504.24609375,4548.476950579174,4478.724561890162,4548.476950579174,151545
2022-10-20,4565.65087890625,4573.710186419264,4471.0965514831805,4503.67015209818,213951
2022-10-21,4572.03076171875,4586.23047050605,4530.342365607016,4552.793927597203,163643
2022-10-24,4546.17333984375,4604.364505509906,4525.977053238044,4604.364505509906,27128
2022-10-25,4614.67919921875,4624.561373266468,4523.818853724356,4555.480788437591,223452
2022-10-27,4486.6396484375,4605.228068366991,4464.380163563817,4577.691594866436,327850
2022-10-28,4398.2744140625,4503.622587553535,4370.498543193824,4486.6400896367295,279801
2022-10-31,4547.66064453125,4557.398992893223,4437.611264615072,4442.264702546447,284185
2022-11-01,4649.17138671875,4658.142362204502,4543.055835708135,4543.055835708135,271134
2022-11-02,4662.79541015625,4670.614854476145,4596.2572843812595,4648.547446577018,172526
2022-11-03,4642.791015625,4649.4593984218,4581.913562279985,4603.357421051794,123015
2022-11-04,4611.9921875,4636.746343405986,4557.926944737451,4619.763846545864,210847
2022-11-07,4663.37109375,4676.5153119181,4598.319933122291,4635.067244983419,161003
2022-11-09,4640.92041015625,4698.19992269044,4606.95587889477,4653.537587716412,222628
2022-11-10,4665.33740234375,4706.01809134324,4594.290137882085,4594.290137882085,307460
2022-11-11,4852.91015625,4869.2208467712035,4730.196290084052,4770.39725126038,771362
2022-11-14,4946.6494140625,4977.639542246645,4870.180862845792,4889.369912738802,664125
2022-11-15,4927.22119140625,5142.66609187326,4889.37059779592,4998.748197511134,1013747
2022-11-16,4843.3642578125,5007.046956545056,4800.141107826486,4931.58610718132,426335
2022-11-17,4730.10107421875,4824.127424172794,4661.596255805914,4824.127424172794,451474
2022-11-18,4697.38330078125,4820.289257104184,4654.351763378285,4734.850201196066,460492
2022-11-21,4573.56591796875,4700.357463127562,4563.971393651282,4700.357463127562,304871
2022-11-22,4563.30029296875,4604.412929702959,4533.413438809436,4562.197016198703,535654
2022-11-23,4549.771484375,4622.066323058979,4502.710527220827,4587.62207242838,309325
2022-11-24,4745.0205078125,4782.871099392348,4553.08220705444,4574.6221048148955,549567
2022-11-25,4738.06396484375,4770.349915379173,4706.114384853403,4763.681533291977,259072
2022-11-28,4740.9423828125,4811.126706966312,4708.033349927894,4730.100757111171,288290
2022-11-29,4712.97509765625,4760.611826583336,4703.236747251489,4734.6588205832895,156295
2022-11-30,4642.35888671875,4737.776628941353,4624.561229545833,4712.830862972849,647389
2022-12-01,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0
2022-12-02,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0
2022-12-05,4773.66015625,4900.643795808263,4768.4792061410735,4874.018987363512,286244
2022-12-06,4620.2919921875,4750.250040203824,4605.372690967149,4750.250040203824,529007
2022-12-07,4497.52978515625,4620.14763141975,4483.137997168389,4620.14763141975,622933
2022-12-08,4373.951171875,4508.322754154668,4366.371592030627,4499.831507187657,705770
2022-12-09,4223.26953125,4419.285465907135,4215.018147051122,4403.886442537059,720644
2022-12-12,4155.34130859375,4211.996795638587,4107.416465177401,4202.4022699082025,671381
2022-12-13,4142.72412109375,4203.313925700871,4135.864128911907,4190.888827521069,640427
2022-12-14,4262.9912109375,4283.95534141115,4173.618305742106,4178.367782931358,881860
2022-12-15,4155.6767578125,4269.56396605288,4140.997320782973,4265.726155746315,476697
2022-12-16,4160.5224609375,4210.989762427898,4057.572913758884,4111.254475221671,728348
2022-12-19,4195.30224609375,4202.402101152586,4088.2272495459283,4088.2272495459283,435967
2022-12-20,4185.32373046875,4192.807272303142,4120.848337423798,4173.618223001983,217063
2022-12-21,4244.857421875,4275.70372386436,4197.6043896034635,4206.28724671919,644975
2022-12-22,4200.9619140625,4292.589609116279,4173.617523392001,4263.8060399894375,334180
2022-12-23,4093.552001953125,4167.189983585198,4053.68693674929,4125.645876454899,429859
2022-12-26,4172.61083984375,4177.887828217606,4070.5729800454906,4088.2268110905898,248624
2022-12-27,4212.42822265625,4236.558358227078,4178.942957157181,4193.479036651069,245105
2022-12-28,4156.34765625,4216.793155405991,4131.593972560111,4189.928489114439,312640
2022-12-29,4240.97314453125,4274.361912142077,4106.457684392388,4132.458947071896,1092863
2022-12-30,4188.39453125,4288.7055875350825,4177.600688868855,4250.375266530721,317547
2023-01-02,4146.849609375,4208.014704265101,4120.5607054246475,4188.393713883765,268574
2023-01-03,4172.80322265625,4187.722991822698,4143.5399180682825,4158.267609319754,191007
2023-01-04,4104.490234375,4146.7539319196985,4092.2572143305815,4136.1999538421605,428917
2023-01-05,4087.459716796875,4124.68628630275,4077.72089916218,4116.051213826191,218691
2023-01-06,4027.3984375,4105.929728652309,4010.5119775820563,4077.6736614171627,264197
2023-01-09,4121.087890625,4151.550504099732,4058.6274461503644,4058.6274461503644,388187
2023-01-10,4060.01953125,4124.638754618348,4044.1403103523894,4121.808182183966,225477
2023-01-11,4054.166259765625,4124.686013662862,4040.254199472973,4080.3591238201166,243019
2023-01-12,4102.76220703125,4120.84797811718,4069.0375495215276,4082.469882861141,252469
2023-01-13,4113.60498046875,4119.361695709384,3978.369957547794,4100.604117460708,437340
2023-01-16,4103.57861328125,4134.713036353772,4040.926548290119,4124.206843392437,347903
2023-01-17,4100.9404296875,4130.395813007693,4075.322856911555,4107.416734980918,225154
2023-01-18,4100.4609375,4126.845886498245,4083.4306522374964,4121.18520931881,205896
2023-01-19,4066.87939453125,4105.833260782895,4051.7680172469404,4079.5921405005897,233112
2023-01-20,4094.990966796875,4170.739927429074,4034.545460602251,4034.545460602251,449630
2023-01-23,4191.7041015625,4222.550405396872,3953.903708393663,3972.0855204589084,1266347
2023-01-24,4326.60302734375,4360.663589234502,4197.412380484689,4213.627501635694,1009385
2023-01-25,4250.99853515625,4322.333929103366,4233.872212684016,4307.94214021623,312847
2023-01-27,4220.67919921875,4286.785849163724,4188.969482489893,4221.590866457977,449822
2023-01-30,4268.50830078125,4282.996127795374,4164.024013134392,4220.631712852118,745273
2023-01-31,4210.3427734375,4296.553529925258,4187.549352307526,4287.204627186163,486171
2023-02-01,4229.185546875,4269.375103712976,4174.201323840231,4233.907999807274,363833
2023-02-02,4421.60595703125,4428.593400372425,4235.836342684833,4235.836342684833,902731
2023-02-03,4339.15380859375,4471.963217636863,4250.292627107449,4471.963217636863,646511
2023-02-06,4429.6044921875,4445.410944918286,4279.446956030729,4327.39526661291,528238
2023-02-07,4427.8701171875,4460.012447451938,4396.450625816873,4416.063748588589,312037
2023-02-08,4543.95849609375,4556.728650627246,4450.085436478348,4462.325697364854,610010
2023-02-09,4525.59765625,4569.787299602327,4492.684487418801,4510.514512736241,553507
2023-02-10,4521.69482421875,4529.790525932682,4482.083157627646,4514.369962440144,252444
2023-02-13,4453.6513671875,4523.043900932901,4387.150189014824,4520.152545360176,253166
2023-02-14,4468.7353515625,4544.248029588477,4457.603818753741,4462.326272957507,318114
2023-02-15,4571.0888671875,4577.016052225817,4420.882845137886,4486.227295420569,488248
2023-02-16,4768.80908203125,4794.879282973231,4582.943015504626,4600.243147766243,994748
2023-02-17,4682.35693359375,4730.257241001274,4658.696197777081,4683.995556492705,396974
2023-02-20,4709.8740234375,4776.037786454381,4665.6843757896595,4682.3576723058095,693618
2023-02-21,4702.2119140625,4745.485779066289,4691.7067486176675,4733.438463051967,410733
2023-02-22,4631.27685546875,4640.625760192756,4585.690003530038,4640.625760192756,411601
2023-02-23,4677.82763671875,4692.766306347538,4592.43617943068,4654.455847138226,422276
2023-02-24,4677.779296875,4768.134156046011,4647.853955756851,4698.452676892617,344150
2023-02-27,4602.07470703125,4662.504232261318,4509.213901283853,4629.590588506229,479625
2023-02-28,4551.04150390625,4679.176928530318,4527.862659162808,4607.856827044995,500908
2023-03-01,4572.00439453125,4597.255756949192,4538.850275225528,4551.042064821891,290531
2023-03-02,4535.1396484375,4558.559913164364,4481.601564226749,4534.609754771367,292898
2023-03-03,4539.76611328125,4584.726602726272,4516.345848486659,4557.837087382809,297149
2023-03-06,4646.60107421875,4669.53897215849,4582.79831013697,4588.53301992101,385377
2023-03-08,4608.291015625,4624.385946395401,4553.88515186762,4604.001983168597,191475
2023-03-09,4566.4140625,4644.480660022688,4549.065929717181,4606.893038993246,225194
2023-03-10,4472.06005859375,4510.514996172231,4433.508648370055,4510.514996172231,331578
2023-03-13,4448.83251953125,4545.355513979854,4436.158838167399,4474.806719122665,248598
