ds,Close,High,Low,Open,Volume
2019-06-04,155.65208435058594,157.33106949104163,152.59039404078473,156.19527434441585,5502910
2019-06-06,151.25704956054688,155.84958428654622,149.3311547071488,154.96069930561598,3832155
2019-06-07,149.47930908203125,151.6521139088834,144.9855443970618,151.0595239242013,5016442
2019-06-10,148.09661865234375,153.57802380208327,145.18308359425237,150.12128371650584,3967379
2019-06-11,151.7014923095703,152.3434522065142,146.51638291518327,147.65216275444973,3413094
2019-06-12,151.30642700195312,157.38042132212337,148.68918734110966,152.09654192207958,7477081
2019-06-13,151.20767211914062,156.88660144653204,147.15834257066433,151.3064270653299,7968656
2019-06-14,150.56570434570312,154.0718291119685,149.67683443659445,154.0718291119685,6589668
2019-06-17,146.07192993164062,152.04715412591008,145.42997004779025,151.1088992686717,3470303
2019-06-18,146.12132263183594,147.0102075987976,142.22014797570682,145.52874772405065,5764444
2019-06-19,141.0349884033203,147.89908306754225,138.86218351920405,146.61514811368593,4744374
2019-06-20,146.6151580810547,147.84970810711644,138.61528295428903,140.5411779809072,4477064
2019-06-21,144.9855499267578,150.12127473251644,144.14604992813818,145.18307490578894,4673136
2019-06-24,145.92379760742188,146.96082253339063,142.81273789970479,144.09665773451556,3240654
2019-06-25,148.98550415039062,150.07189913833608,143.05966398642718,144.6892640034408,4920288
2019-06-26,151.89901733398438,153.38047716155214,146.66452292920727,148.14598275677503,4779891
2019-06-27,150.9607696533203,153.0348044686683,149.62744971687636,150.4175646766139,2858423
2019-06-28,148.6398162841797,154.36813115501664,147.94847131550057,150.6150962348,4642404
2019-07-01,152.19532775878906,153.67678773669996,146.22010283384373,148.78795775344182,6182608
2019-07-02,152.78790283203125,156.24464278329978,149.52868786394,152.98542781520854,11741576
2019-07-03,153.67677307128906,155.6520528533355,152.29406818174328,154.46687292795662,5661251
2019-07-04,154.1706085205078,159.8001534514208,152.39285352385363,158.12116848187696,15687573
2019-07-05,145.47935485839844,154.911318565672,144.04728007084532,154.36811362689298,6607087
2019-07-08,137.18319702148438,144.44235742259377,135.84989199508286,141.47943727033544,5896584
2019-07-09,139.40538024902344,141.430045267086,134.07213026649856,136.34370528505193,7317997
2019-07-10,137.6276397705078,140.73869973660933,135.55358974631318,140.2448797375335,5548654
2019-07-11,139.25726318359375,140.09676335143018,135.80052260811448,138.76344310138242,5098558
2019-07-12,138.56590270996094,141.67696285467244,136.0968025728276,139.25724773432003,6678610
2019-07-15,136.24493408203125,139.94858405745902,134.41780913626775,139.2572390760839,4491271
2019-07-16,138.417724609375,139.2078395357207,134.91161505465942,136.19553485600886,4954078
2019-07-17,136.34368896484375,139.25722360784968,135.30666407287524,138.46710868681706,3984405
2019-07-18,132.54127502441406,136.24492474605486,131.7017901296224,135.99801476461212,4247055
2019-07-19,129.77589416503906,133.52892930033934,128.68949917205143,132.590674284062,4256095
2019-07-22,130.0227813720703,132.54126602583733,127.10924680289165,129.13391152729997,5467444
2019-07-23,132.39312744140625,134.26963716425965,129.133912859966,129.8252577541652,5753483
2019-07-24,128.19564819335938,132.34373231147256,126.26974607523326,131.80052741108204,5403438
2019-07-25,127.80060577392578,129.67713075439988,126.17100585553109,128.88701576631553,3977652
2019-07-26,130.22032165527344,132.5412662856968,126.81295207986733,127.80059194052109,3632048
2019-07-29,128.22711181640625,130.60444862265348,125.89931325160605,129.7624723364454,4349871
2019-07-30,124.16585540771484,129.7624830986237,122.68002544857029,126.7908231803346,4167043
2019-07-31,127.58328247070312,128.07855917663392,123.02673073028154,123.81917648269994,3665392
2019-08-01,124.2649154663086,127.88044428388551,121.83806276744693,127.38516760596906,4462938
2019-08-02,126.88988494873047,128.52429186298014,122.13522604185327,123.72010982503834,4637509
2019-08-05,123.52198791503906,125.20593298347006,120.00552839305844,125.00781779801382,5259236
2019-08-06,126.98893737792969,128.22712907450594,122.82861630036248,122.82861630036248,3899290
2019-08-07,124.41349029541016,128.92050317918014,123.422937016693,126.9889273086104,3911797
2019-08-08,129.66342163085938,132.73414292345356,122.87814055766323,125.0078241184133,7070036
2019-08-09,131.14926147460938,134.6161983048332,128.87100079217834,133.42753727168548,8589075
2019-08-13,129.06912231445312,132.63510579708097,127.38518441032498,131.74361370508566,4226112
2019-08-14,129.41578674316406,131.19878576318624,126.14696528288631,129.6634250760937,4761139
2019-08-16,131.5950164794922,132.6846160782027,126.93940371756155,128.7719334314827,4087073
2019-08-19,134.21998596191406,135.65628537178776,131.05021809865772,131.5454947996242,4261741
2019-08-20,134.36856079101562,135.50770625392292,130.80257766951343,134.41809148325424,4515865
2019-08-21,130.6539764404297,134.0218667863456,129.01956951356274,132.73414445157317,3426518
2019-08-22,125.70121765136719,130.05965376500316,124.90877197349808,129.71295405760915,3358838
2019-08-23,130.0596466064453,130.95113849832725,121.73899767608121,122.23427430815858,4374006
2019-08-26,133.9228057861328,134.66572077582805,127.08799392679428,130.85209956417899,5507570
2019-08-27,135.85440063476562,136.8944847879512,132.63510189825794,133.4770783828954,4495705
2019-08-28,134.6657257080078,135.8048711360486,130.9016199327614,134.91336404697608,5312871
2019-08-29,131.09974670410156,136.6963672900461,129.11863993178207,136.6963672900461,6108447
2019-08-30,136.05250549316406,136.99352813077354,130.90161610165984,131.14925443338046,7806183
2019-09-03,133.9723358154297,135.60674273885456,131.74359085731717,134.31903552143817,3477541
2019-09-04,133.6751708984375,134.2199782611719,129.3662729160353,133.3284862964389,4313711
2019-09-05,134.46762084960938,137.34021959538205,132.09029879204888,133.7247058172911,6840367
2019-09-06,136.44873046875,137.14211482388356,133.77423931915186,134.12092393939596,3744649
2019-09-09,139.56895446777344,140.41093082191054,135.06194902693343,136.49824829459914,4349296
2019-09-11,142.5901641845703,143.53118692647007,138.72701182744677,138.72701182744677,4245005
2019-09-12,141.69866943359375,144.91796804131593,140.70811601583307,143.4816686084921,3500479
2019-09-13,144.37315368652344,145.51228401623666,139.22227918513047,141.6491319188532,3561056
2019-09-16,144.57125854492188,145.8094502335811,141.7977061393963,142.6396825335424,3713796
2019-09-17,142.39202880859375,146.5028187248629,141.0547758834906,144.12549698539402,4167662
2019-09-18,142.7882537841797,144.62078345602114,140.75763158764255,142.6396768333359,3465608
2019-09-19,141.20338439941406,143.53117572511854,139.17274698980117,142.59015305665739,2662885
2019-09-20,147.6915283203125,150.6631887282492,139.9652082367478,141.6491461116493,7545363
2019-09-23,150.96031188964844,152.54520316317513,146.15613761206174,152.54520316317513,4136992
2019-09-24,146.6514129638672,151.5546485711827,144.026437759698,149.8211803685711,4576924
2019-09-25,146.15614318847656,149.573549068097,144.12550589011997,148.28582674855548,4572108
2019-09-26,151.2574920654297,153.93198306174486,145.26464133271318,147.04764036847143,7013490
2019-09-27,148.03817749023438,151.2574754940335,145.80943271837344,151.2574754940335,4016921
2019-09-30,144.47219848632812,148.33535014028462,142.3920306021096,147.69149656950626,3528313
2019-10-01,142.29296875,146.3047124476465,139.17273204885447,144.71983631160558,3732047
2019-10-03,142.19395446777344,143.63025398469102,140.06425542610904,141.64914703317805,2070232
2019-10-04,138.67747497558594,143.13496524265832,136.25062218644223,142.59015785375377,2382805
2019-10-07,134.5171356201172,138.67745628576137,133.97232830463733,137.1420957110975,2701943
2019-10-09,137.68692016601562,138.33077381877564,132.833214637676,133.67517594400485,2682715
2019-10-10,136.10203552246094,137.78598844872016,134.0218823838724,136.69637362756959,2413888
2019-10-11,135.65628051757812,137.48881029143854,133.32848917511868,136.15155720082203,2780875
2019-10-14,145.71038818359375,150.96030828310984,135.70579437708977,136.59728625049814,10795909
2019-10-15,153.5357666015625,154.37774298039656,145.21512465094847,146.30472424836648,11048872
2019-10-16,158.63711547851562,159.38003050282583,153.53577169077678,153.53577169077678,9587304
2019-10-17,161.0144500732422,163.44130275793103,156.16072958921987,158.29042836061,6523046
2019-10-18,173.44590759277344,174.13929195466926,163.54037352384626,173.24778481967851,14162661
2019-10-22,176.96234130859375,178.29959431178972,171.7619364744999,172.85155115226283,7909839
2019-10-23,174.7831268310547,177.06140244488265,170.77138294154256,177.06140244488265,4743985
2019-10-24,177.30906677246094,178.29962021811716,172.65346860080598,173.34685298983612,4753708
2019-10-25,179.58731079101562,181.9646325920607,175.5260363400333,177.80431188291013,7857185
2019-10-27,181.66748046875,182.5094568719548,180.28071180838953,181.17220378795773,1003411
2019-10-29,193.70272827148438,195.13902773697453,180.627425882596,181.07317190779693,9534790
2019-10-30,193.9008026123047,195.58474014846115,190.48339685356055,192.5140340800919,4791525
2019-10-31,197.76397705078125,199.39839920301162,194.14846324538595,194.84184759119043,6584768
2019-11-01,198.556396484375,200.48797230424628,194.3465451603239,197.12009729086267,3522957
2019-11-04,199.0021514892578,201.97381138276376,196.37719129585176,199.05168217707833,3965499
2019-11-05,198.65548706054688,199.5965097660433,195.8324038294122,198.11067966852934,2326138
2019-11-06,205.58934020996094,207.71902375674188,196.72389120772016,197.12010648142328,6220311
2019-11-07,207.17422485351562,208.41241652754965,203.55871121119407,205.9360331794816,3959490
2019-11-08,206.08462524414062,209.9973079110641,204.25209552075705,206.72847886876488,4057743
2019-11-11,208.85818481445312,210.2449534912702,204.1035255994954,204.9950175896428,2907157
2019-11-13,196.32766723632812,208.7591145667932,192.46451529020248,207.02564623705706,9836594
2019-11-14,200.38893127441406,201.2308924923989,192.2168667263431,194.39608091623333,4141184
2019-11-15,201.67665100097656,203.06341952750216,198.903098833282,200.09175972953872,3314555
2019-11-18,199.2498016357422,203.65777616436137,198.20973270302008,201.8747770995389,2041767
2019-11-19,197.81349182128906,200.68610547218975,194.39608594480598,200.09176744382577,2954848
2019-11-20,203.75682067871094,205.49028903786441,196.22862430203116,196.62483959540842,3488019
2019-11-21,203.55870056152344,207.02563706743746,200.04223336831046,204.94546911803158,4409698
2019-11-22,201.52806091308594,204.35114379461618,198.20971650836185,202.81578319439174,2545651
2019-11-25,213.16708374023438,214.20716780917326,199.69556687975086,199.9927208011805,6805228
2019-11-26,208.6105499267578,215.64346992518048,205.1931286404115,212.72134044835335,5247790
2019-11-27,211.53268432617188,213.16709141143212,206.5303865686074,207.9171553006679,4051404
2019-11-28,211.0869140625,214.15762022060997,208.51146943924562,210.7897450498716,4234343
2019-11-29,212.8699188232422,219.40757728481026,209.70015097794825,210.39353533244298,7969827
2019-12-02,207.025634765625,211.6812321417319,204.10350562320158,209.99729459479664,3169460
2019-12-03,205.88650512695312,207.9666579444807,201.62712300347732,206.03508207297526,2382612
2019-12-04,210.4430389404297,211.48312289563196,203.36058911413824,203.85586574855424,2917279
2019-12-05,206.4313201904297,211.68125617426242,205.39125122385363,210.98787182499663,2309030
2019-12-06,204.54928588867188,208.06575363268962,203.11298641988884,206.48086207873496,1958477
2019-12-09,205.4902801513672,207.7190250881817,200.48798293692144,203.95491950529953,2550809
2019-12-10,202.27098083496094,206.2331940349196,201.37948891082777,205.49027905992736,2139886
2019-12-11,204.20257568359375,205.83699784893,200.73563881212596,201.18139993017374,2155584
2019-12-12,208.41241455078125,210.344005635669,204.64832398913535,204.94547789636948,2958155
2019-12-13,210.19541931152344,211.23550335919873,206.53037491391765,208.5114816277202,2867800
2019-12-16,208.511474609375,211.23549624916495,207.42185990760134,210.09636597292865,2184582
2019-12-17,209.20484924316406,211.1859557987142,208.01618833276268,208.5114649716502,1968218
2019-12-18,206.1836700439453,210.4430523951766,203.65777113864422,209.7991987751282,2542320
2019-12-19,208.56100463867188,209.00675060993484,204.79689899812334,205.6883909406493,2180662
2019-12-20,216.73306274414062,218.7141693229451,207.52091412977097,208.0161907744721,6997898
2019-12-23,212.523193359375,218.71415089655883,210.3934948977983,215.69296059548464,3709426
2019-12-24,207.17422485351562,214.90054392241686,205.638879269429,212.5232219541293,2984621
2019-12-26,206.9761199951172,209.1058187719145,203.6577753328178,206.9761199951172,3299177
2019-12-27,207.1247100830078,209.2048630346803,205.1436033968562,207.07517939292512,2240503
2019-12-30,206.678955078125,209.60109961803533,206.03510143200796,207.9171467934616,1938731
2019-12-31,206.38180541992188,208.75912751660158,205.6884059532988,206.72849003858815,1600059
2020-01-01,205.88650512695312,208.4619345840792,204.6978291002019,207.02563535217226,1553127
2020-01-02,209.20484924316406,211.1859557987142,205.53980513832502,206.03508177721255,2991937
2020-01-03,206.33226013183594,210.344004111515,203.8558768252,208.26383608808314,2512421
2020-01-06,197.66493225097656,205.7874670364664,195.88193312376043,205.7874670364664,4353179
2020-01-07,202.12240600585938,203.7568129221279,198.65546941953122,198.65546941953122,2966120
2020-01-08,199.59649658203125,201.6271339374324,192.71215394121265,199.1012199155746,5762654
2020-01-09,206.03509521484375,206.9265871771271,199.9927137804737,199.9927137804737,3496063
2020-01-10,207.1247100830078,210.98786207514564,203.95492729344966,206.03509535976664,2769132
2020-01-13,211.58221435546875,214.2071748452869,207.620000716712,208.66006970516924,3527267
2020-01-14,212.3251190185547,213.46424933807396,209.8487356155608,211.43361192469,1775182
2020-01-15,214.55386352539062,215.9406321816165,210.49258870914454,212.47369542640706,1982079
2020-01-16,217.92172241210938,220.3981056213379,214.95006256103517,215.64344683669043,4280379
2020-01-17,226.24237060546875,227.0843469672354,211.6812399297351,213.95951557218254,10810744
2020-01-20,224.40988159179688,230.0560330947673,222.032544301578,227.3815418685861,4546367
2020-01-21,222.131591796875,224.8556135468924,218.41701668321488,222.2306531790972,2813526
2020-01-22,223.7659912109375,225.84615924988628,219.06086289323153,222.6763916166764,2939366
