ds,Close,High,Low,Open,Volume
2019-12-12,89.87120819091797,90.26383034289391,88.8896528109781,89.16449311011215,3850652
2019-12-13,90.81350708007812,91.20612924126226,89.91047491116687,90.34236168484492,4293299
2019-12-16,90.26383209228516,91.32391671591644,89.98899777876318,91.24538749124841,3659151
2019-12-17,90.73497772216797,91.04907063716561,89.20374780233196,90.26382636779483,6241009
2019-12-18,89.63565063476562,91.28466269822307,89.36081628934596,90.30310718533894,8626400
2019-12-19,89.55712890625,89.83196325631685,88.61483200338424,89.51786428869494,5995825
2019-12-20,90.0675277709961,90.61720243022533,89.3608126234629,89.55712371798639,5813877
2019-12-23,89.98899841308594,90.617196269226,89.36080654788462,89.6748994850159,13980109
2019-12-24,90.46014404296875,90.93129543175802,89.91047541063297,89.91047541063297,7929835
2019-12-26,91.4024429321289,92.89440838542397,89.51785530643718,90.42088750113727,12763347
2019-12-27,91.75579071044922,92.03062500364388,90.89202322143532,91.3239099614114,4474934
2019-12-30,91.52023315429688,92.38400075777112,91.36318068670397,91.75580286927763,4193724
2019-12-31,93.48333740234375,93.9937414105494,91.3631741730379,91.52022662943388,12438719
2020-01-01,95.44645690917969,95.79981448426236,92.85514805544281,93.48334595663333,9953746
2020-01-02,95.32867431640625,95.9176076346819,94.70047638053643,95.4071975606551,8731299
2020-01-03,93.71891021728516,95.28939888784188,93.52259913346556,95.01456456868222,7392962
2020-01-06,93.36554718017578,93.5618582524676,91.48095968798664,93.44407041090481,6596841
2020-01-07,94.66120910644531,95.44645345907965,93.64038905164509,93.64038905164509,8959942
2020-01-08,94.19005584716797,94.81825371327952,92.30547423071101,93.99374476287547,6372683
2020-01-09,93.71891021728516,95.17161103936236,93.36555266278542,94.62194240104304,8309627
2020-01-10,94.46491241455078,95.64277912300683,93.48335682417074,94.19007205649247,5588344
2020-01-13,95.60350036621094,95.7998114552586,94.30784598030857,94.54342168354137,3534313
2020-01-14,96.97767639160156,97.3702985632275,95.28939985542235,95.60349879091086,8631692
2020-01-15,97.25251007080078,98.15554225775995,96.07464356370767,96.58505358163579,6537916
2020-01-16,95.36792755126953,96.89915768677918,94.97530536128335,96.89915768677918,8806007
2020-01-17,95.17161560058594,95.56423778704205,94.70047017502642,95.36792669381398,6811534
2020-01-20,92.85514068603516,95.60349580147806,92.50178313899656,95.01456256245459,10655638
2020-01-21,91.99137878417969,93.87596646300241,91.83432631622999,92.9729342428437,5150830
2020-01-22,88.06515502929688,90.89203349042245,87.55474500373306,90.26383561419945,19388739
2020-01-23,89.12523651123047,89.87121627067569,88.18294565814818,88.41851537594918,22793170
2020-01-24,90.10679626464844,91.32392749945737,89.16450536675337,89.51786295572917,9898052
2020-01-27,88.85039520263672,90.53867167355592,88.41850843416717,90.30309598331095,5597365
2020-01-28,87.98661804199219,89.32153083167275,87.08358598264921,89.32153083167275,12128081
2020-01-29,88.88966369628906,90.22458277104286,87.75106171250256,88.02589605435386,18501507
2020-01-30,89.2430191040039,90.14605127968123,87.9866293769888,89.08596664379029,18545239
2020-01-31,88.61483764648438,90.49942558128922,87.55475880532536,89.32155887090367,64518347
2020-02-03,86.57318115234375,87.67252433341834,84.17818372182194,85.94498333717588,14889516
2020-02-04,87.94734954833984,88.18292520243371,86.57317221164703,86.65169543269907,9743806
2020-02-05,87.31917572021484,88.41851908893533,86.76950703132428,87.39770495371867,10671590
2020-02-06,87.94734954833984,88.3399716445378,86.76948325974601,86.76948325974601,11852617
2020-02-07,90.77423858642578,91.28464857232973,88.1829360279679,88.26145925865963,18446803
2020-02-10,89.12523651123047,91.00982420833418,87.9866345645111,90.93130096906718,31637511
2020-02-11,91.75579071044922,92.3054652877768,89.59636899244535,89.91046789506993,20937033
2020-02-12,91.71654510498047,93.36555708905351,91.40244615779056,91.87359158310585,13679292
2020-02-13,90.42088317871094,91.9521071814846,90.06751964588258,91.716537483871,20903696
2020-02-14,88.49703979492188,90.69572646934222,87.86884788147265,90.14605779620675,23827224
2020-02-17,86.61244201660156,89.32153224660692,85.7486685603674,88.8111222927244,22137354
2020-02-18,86.0627670288086,87.08358693152594,81.50835405661435,86.0627670288086,34458578
2020-02-19,87.98661804199219,89.32153083167275,86.6909638691034,88.18292909876509,17935374
2020-02-20,87.43695068359375,88.26145958626346,87.12285176872251,87.71178498750415,19663654
2020-02-24,86.14131164550781,86.96582069406212,85.47385507764649,86.96582069406212,11370193
2020-02-25,86.45540618896484,88.30072930830477,86.10204860964373,87.08360409769043,10775289
2020-02-26,85.67015838623047,87.59401066073728,85.00270187913179,86.37687950766279,14998071
2020-02-27,85.63089752197266,86.61245294523718,83.746309911117,85.74867938001331,22610691
2020-02-28,83.66778564453125,86.53392265239746,82.72548885524449,83.7463088792371,25696761
2020-03-02,81.58689880371094,86.37688870652099,80.64460187780328,85.8664786205218,15614944
2020-03-03,85.51312255859375,86.33762564381341,81.90099925487291,82.1758336166128,17194661
2020-03-04,84.76713562011719,87.16213357879325,84.41377801549795,85.31681032734006,17095867
2020-03-05,84.68858337402344,86.10202529037976,84.06039162637212,84.88489441846528,11579256
2020-03-06,82.56843566894531,84.17818281774946,80.80163607256675,82.25433676473479,13533444
2020-03-09,80.80162048339844,81.97948665373679,78.17105390116355,81.6653878101258,47383195
2020-03-11,80.91943359375,82.29361122204118,79.70230244088793,80.88016897942322,28434577
2020-03-12,74.08779907226562,78.52443059931463,73.22403153386088,77.73918629332148,47225243
2020-03-13,76.99320983886719,79.11336715788917,63.80110254668482,70.67199051325088,49533058
2020-03-16,71.3001937866211,75.38346226281448,69.29781817388935,75.38346226281448,34649740
2020-03-17,69.18002319335938,75.3049312679876,67.80584563734112,71.45723291294877,21241388
2020-03-18,63.251441955566406,70.94683386292773,58.81480967718696,69.88675506850353,88654467
2020-03-19,61.523895263671875,66.70650691357945,58.93259243418764,61.680947732420044,33846928
2020-03-20,63.801109313964844,64.66487698033524,59.95341044638091,61.641687152569105,58499591
2020-03-23,59.99267578125,62.819554537237785,57.479890005196744,58.81480913367679,37653540
2020-03-24,60.89570236206055,62.50544970147075,58.93259146697076,61.327583164416886,13742927
2020-03-25,62.58396911621094,63.21216696064247,59.12889894465344,61.24905618546724,16472741
2020-03-26,62.93955993652344,64.95457044059164,60.371404683855424,64.79653252885448,39959613
2020-03-27,65.58673095703125,66.69301437169695,63.41367661809347,65.19163016813347,39345541
2020-03-30,64.59898376464844,65.98183662811185,62.58396718066915,63.137111943310536,17043895
2020-03-31,66.53498840332031,67.00911430101925,64.12487655756973,65.3891982176574,28293281
2020-04-01,64.00633239746094,66.65350666740639,63.69025053789431,66.61400020293559,14355207
2020-04-03,62.86054229736328,64.8755528436389,62.30739753717702,64.83604637925704,18310156
2020-04-07,64.44093322753906,64.83603396828728,63.295137462113885,64.48043968435856,47686619
2020-04-08,67.32518005371094,68.58950755212229,63.4531966832972,64.44094877345587,38072700
2020-04-09,68.82656860351562,69.81432075347641,67.4042091248285,69.81432075347641,9322342
2020-04-13,70.05137634277344,70.44647716136916,66.9695887519748,68.82656139362268,33266662
2020-04-15,71.03913116455078,74.4369947199624,70.09088554561987,70.28843596263545,24127975
2020-04-16,75.14818572998047,76.09643145368162,68.74755271723177,68.94510315607438,20876392
2020-04-17,75.46426391601562,79.810373356205,75.0691630578166,79.810373356205,16969641
2020-04-20,78.15093994140625,78.46702178916287,73.80483111384206,76.64955568613212,17639066
2020-04-21,76.88662719726562,77.75584785445636,75.50377423349293,76.25446343089392,15085097
2020-04-22,77.1236801147461,77.95339426176783,74.99013806349049,76.88662323614001,10342633
2020-04-23,75.2271957397461,77.20269989287766,74.71356948294007,77.00514947756452,14078729
2020-04-24,73.80484008789062,76.1359326946124,72.65904400404864,74.87161117861483,10148964
2020-04-27,72.97512817382812,74.59504412326571,72.61953980871291,74.59504412326571,22675928
2020-04-28,71.39471435546875,73.40973087523072,70.051374028134,72.81707966691953,19815445
2020-04-29,71.27619171142578,72.97512659083975,70.92060335402405,72.2639438472757,21550996
2020-04-30,75.1086654663086,76.64955619480328,71.4342267728676,72.18491589110658,15151435
2020-05-04,72.26394653320312,74.00239397417046,71.51325729355959,71.94787066099163,10305663
2020-05-05,73.17266845703125,75.02964104941685,72.1849164367453,72.85658660478776,10628539
2020-05-06,74.83211517333984,75.42476657976681,72.85661048524996,73.44926189167693,10232281
2020-05-07,71.47373962402344,74.59503988075268,71.2366827370159,74.35797696498476,8449705
2020-05-08,68.74754333496094,73.05413990248604,67.75979127555057,71.90834992507408,28174665
2020-05-11,68.4709701538086,70.68353102650723,67.83880645946053,69.69577902206325,12243824
2020-05-12,72.42198181152344,73.68630323500474,67.68077195189846,68.35244214292665,18124894
2020-05-13,73.52827453613281,77.83487162037511,73.21219263344511,75.02965302356792,19037031
2020-05-14,70.60453796386719,73.88387702696622,69.142665666947,73.72583905980372,39115884
2020-05-15,71.7898178100586,72.5405129855427,70.48598389791046,71.11814762160655,16925981
2020-05-18,70.24893951416016,71.51326115760311,69.41922523287136,71.51326115760311,11368562
2020-05-19,71.9478530883789,72.61952319592021,69.69577386197665,70.80205723079963,12262118
2020-05-20,73.40974426269531,73.80484514028919,70.56501914977156,71.03913899713203,10126022
2020-05-21,71.31570434570312,73.21218965593933,70.9601159876166,72.81708880083848,20143324
2020-05-22,71.86884307861328,72.06639350601877,69.8143198393483,71.03913490076658,9392095
2020-05-26,73.48876190185547,73.80484380395971,71.23668814609917,71.23668814609917,12350762
2020-05-27,74.83211517333984,75.22721611095781,72.02690213350934,73.48877439694347,11684730
2020-05-28,75.6222915649414,76.25445526360475,74.6740520457062,75.26670325241817,12156645
2020-05-29,77.32123565673828,78.11143736202689,74.51602322022006,74.83209907932705,19891080
2020-06-01,77.36074829101562,78.74360127772871,76.76809701099573,77.75584914436222,10106253
2020-06-02,76.45201110839844,78.19045236034113,75.89887235426039,78.03241443880461,18170659
2020-06-03,74.83211517333984,77.28174580958078,74.59505822802618,77.24223330431424,23102350
2020-06-04,75.18769836425781,75.46426777338189,73.2912129422112,74.39749660746847,12827335
2020-06-05,77.40025329589844,77.59780371883718,74.3974904844857,75.06916071672536,11744302
2020-06-08,77.87437438964844,79.1782022786032,77.24221066325332,78.1904502240859,14168383
2020-06-09,77.43976593017578,78.78310639705218,76.80760216413954,78.22996762334084,14232434
2020-06-10,77.55828857421875,79.13869178091191,76.84710592545487,77.55828857421875,12104423
2020-06-11,77.4792709350586,78.78309877970865,76.49151891410557,77.55828989098285,10258905
2020-06-12,76.57054901123047,77.40025721229962,74.51602571446205,74.67406364930547,10925477
2020-06-15,73.64679718017578,76.61005360151485,73.17267735851367,76.41250317342558,10980359
2020-06-16,73.3307113647461,75.14817143921927,72.89609807043739,75.02963999270237,8757035
2020-06-17,72.3034439086914,73.56776521937563,71.78981168063731,73.44923377770783,17081311
2020-06-18,73.2516860961914,74.51601348243885,71.03912522777794,72.54050947737694,16520026
2020-06-19,73.48876190185547,74.31847614128398,73.01464206307953,73.52827440040382,13836691
2020-06-22,75.30622100830078,75.74082830634619,73.76532414588456,74.35797539402306,18868376
2020-06-23,79.61282348632812,79.92890538085973,75.06916358512329,75.14818255156602,20331626
2020-06-24,76.6890869140625,82.02294905102558,76.4520239631374,80.60058340299757,24055051
2020-06-25,75.93836975097656,77.87436721676491,74.55551700202469,76.68906486052045,69278017
2020-06-26,76.64956665039062,76.96564854336087,75.50377657072926,76.1754468253156,15572219
2020-06-29,74.99014282226562,77.47927939252793,74.6345484386507,77.16319750556818,18130595
2020-06-30,75.70132446289062,77.24221534992718,75.22719862494664,76.64956408125767,18496305
2020-07-01,73.96287536621094,74.832096000514,72.93561680885654,74.832096000514,21639137
2020-07-02,73.80484008789062,74.67406075334144,73.60728966261723,74.67406075334144,14333457
2020-07-03,74.67404174804688,75.3457118172775,73.29118912308304,73.96285919231367,15274841
2020-07-06,75.2271957397461,76.1754413505054,74.95062636405972,75.78034051987908,11830916
2020-07-07,73.13316345214844,75.42474336191049,72.89610055104752,75.385236897567,18786009
2020-07-08,71.90836334228516,73.37023545722771,71.78983186728738,73.37023545722771,26256635
2020-07-09,72.06639862060547,72.69856244467225,71.75032273733311,72.14542362018459,11910945
2020-07-10,71.43424987792969,72.14543276294046,70.9206174593796,72.06640775334675,12213053
2020-07-13,71.03913116455078,73.37022367383038,70.72304929157382,71.94786428857445,17508551
2020-07-14,69.26116943359375,71.03912298194109,69.06361903933293,70.96010402998868,14240946
2020-07-15,69.57725524902344,70.92059559531371,69.34019235084989,69.77480565458141,11582839
2020-07-16,68.54999542236328,69.85382939407384,67.83881270790657,69.69578544154994,10152592
2020-07-17,69.77481079101562,70.05138017340431,68.74754619498866,68.90558411956494,12238969
2020-07-20,68.86607360839844,70.24892646788933,68.74754215754722,70.24892646788933,12349129
2020-07-21,69.8143081665039,70.05137105125819,68.58949933863236,69.53773882013031,20118152
2020-07-22,71.39471435546875,73.1726679804023,70.09088049143217,70.1303929834902,31321718
2020-07-23,71.55277252197266,72.38248076132554,71.31570958000837,71.82934193509028,11161294
2020-07-24,70.64403533935547,71.5132560301018,69.97236507963152,71.35521809678819,11352904
2020-07-27,69.26116943359375,70.80206009732427,68.94508759702452,70.76255363572787,10071266
2020-07-28,69.97235870361328,70.16990911663449,68.66852477192133,69.45872642400613,13888285
2020-07-29,69.65628051757812,70.84158305833523,69.45873009411861,69.93284990466935,10732504
2020-07-30,68.43145751953125,70.3279425698638,68.03635671857695,69.97235426050885,10668042
2020-07-31,68.74754333496094,69.22166311772588,68.19440459319519,68.66852437596013,7906179
2020-08-03,67.6412582397461,68.905579640452,67.16713846807637,68.905579640452,14158505
2020-08-04,67.6412582397461,68.74754172614875,67.44370783248705,68.35244091163067,19621505
2020-08-05,67.87832641601562,68.4314651878314,67.48322557078708,67.87832641601562,9478990
2020-08-06,68.07587432861328,69.1031328710753,67.64126100338227,68.35244370432382,12208873
2020-08-07,67.79930877685547,68.5104854891479,67.44371439194869,68.11538463620296,10339288
2020-08-10,69.69578552246094,70.09088636108886,68.07587570134268,68.58950799731105,12215464
2020-08-11,69.73529815673828,70.80206921740657,69.37970981276898,70.3279494158607,11180265
2020-08-12,70.09088134765625,70.44647569424278,68.78705349645207,69.53774262464599,14803880
