ds,Close,High,Low,Open,Volume
2023-07-27 04:45:00,846.0250244140625,849.625,845.0750122070312,847.5499877929688,2706023
2023-07-27 05:45:00,842.0999755859375,846.0250244140625,841.5250244140625,846.0250244140625,3152542
2023-07-27 06:45:00,840.25,842.9000244140625,839.4000244140625,842.0999755859375,2421263
2023-07-27 07:45:00,837.25,841.4249877929688,835.6500244140625,840.25,5501341
2023-07-27 08:45:00,836.4749755859375,838.3250122070312,834.0,837.375,9220505
2023-07-27 09:45:00,838.4749755859375,839.5750122070312,836.3250122070312,836.4749755859375,2981630
2023-07-28 03:45:00,827.0250244140625,833.5,826.0999755859375,833.5,4006019
2023-07-28 04:45:00,827.1500244140625,828.5250244140625,826.5499877929688,827.0,1406494
2023-07-28 05:45:00,825.7000122070312,828.4000244140625,825.375,827.1500244140625,1853095
2023-07-28 06:45:00,824.7999877929688,826.9000244140625,824.125,825.7000122070312,2396340
2023-07-28 07:45:00,823.0,825.4000244140625,822.25,824.8499755859375,2304454
2023-07-28 08:45:00,822.5,824.4500122070312,820.625,823.0999755859375,5283709
2023-07-28 09:45:00,821.3499755859375,822.8250122070312,820.875,822.4749755859375,3250503
2023-07-31 03:45:00,823.4000244140625,824.2999877929688,819.7999877929688,823.9749755859375,0
2023-07-31 04:45:00,824.6749877929688,825.7999877929688,821.6749877929688,823.0999755859375,2701708
2023-07-31 05:45:00,824.1500244140625,826.375,823.25,824.6749877929688,2768039
2023-07-31 06:45:00,824.2750244140625,824.6500244140625,822.6500244140625,824.1749877929688,1809009
2023-07-31 07:45:00,825.25,827.7000122070312,824.125,824.3499755859375,2422247
2023-07-31 08:45:00,824.9749755859375,828.4000244140625,824.7249755859375,825.25,2972339
2023-07-31 09:45:00,825.5999755859375,827.0499877929688,824.4749755859375,824.9749755859375,0
2023-08-01 03:45:00,828.8250122070312,829.25,825.0,827.0,2648197
2023-08-01 04:45:00,826.0250244140625,829.0,825.75,828.9749755859375,1744426
2023-08-01 05:45:00,829.4000244140625,830.3499755859375,825.9249877929688,826.125,2304182
2023-08-01 06:45:00,829.2000122070312,831.0,827.9249877929688,829.4249877929688,1918555
2023-08-01 07:45:00,830.2750244140625,832.2000122070312,829.0,829.2000122070312,3309329
2023-08-01 08:45:00,830.375,833.2249755859375,829.4249877929688,830.2750244140625,5183639
2023-08-01 09:45:00,830.0,831.0,829.1749877929688,830.3499755859375,587649
2023-08-02 03:45:00,824.3250122070312,825.625,822.5999755859375,824.2000122070312,2293261
2023-08-02 04:45:00,824.0750122070312,824.875,821.0,824.3250122070312,1706062
2023-08-02 05:45:00,823.875,824.8499755859375,822.25,824.125,2771524
2023-08-02 06:45:00,821.9000244140625,824.5,821.5999755859375,823.875,1857036
2023-08-02 07:45:00,818.75,822.3499755859375,818.1500244140625,821.9000244140625,2033214
2023-08-02 08:45:00,821.0,821.2249755859375,816.625,818.75,2583795
2023-08-02 09:45:00,820.9500122070312,821.375,819.6500244140625,821.0,811785
2023-08-03 03:45:00,821.0250244140625,825.625,819.2249755859375,820.0,0
2023-08-03 04:45:00,821.1500244140625,821.4749755859375,819.0750122070312,821.0250244140625,1524873
2023-08-03 05:45:00,822.125,823.4749755859375,820.0,820.9749755859375,2218505
2023-08-03 06:45:00,816.1749877929688,822.9000244140625,815.5,822.1749877929688,4718254
2023-08-03 07:45:00,812.875,816.5,811.5250244140625,816.2249755859375,6951197
2023-08-03 08:45:00,815.0,815.0,812.0,812.8250122070312,8702058
2023-08-03 09:45:00,816.2999877929688,817.2000122070312,814.9249877929688,815.2000122070312,1421485
2023-08-04 03:45:00,816.3250122070312,819.4749755859375,814.6749877929688,818.5,2723954
2023-08-04 04:45:00,818.7750244140625,820.4000244140625,816.1500244140625,816.3250122070312,3206267
2023-08-04 05:45:00,823.5250244140625,824.1500244140625,818.6500244140625,818.7750244140625,2908756
2023-08-04 06:45:00,822.4000244140625,824.9749755859375,821.3250122070312,823.5499877929688,2226925
2023-08-04 07:45:00,821.2249755859375,822.7999877929688,818.9249877929688,822.4249877929688,2610384
2023-08-04 08:45:00,827.5,828.0750122070312,818.375,821.125,4273200
2023-08-04 09:45:00,826.0499877929688,828.125,825.4500122070312,827.5,742867
2023-08-07 03:45:00,828.6500244140625,830.25,825.3499755859375,830.25,0
2023-08-07 04:45:00,824.9749755859375,829.7750244140625,824.375,828.7000122070312,2284456
2023-08-07 05:45:00,824.6749877929688,827.7000122070312,824.5,825.0,2497208
2023-08-07 06:45:00,824.4500122070312,827.0,824.0499877929688,824.8250122070312,2173612
2023-08-07 07:45:00,826.9249877929688,828.375,823.7999877929688,824.4500122070312,2662057
2023-08-07 08:45:00,826.0999755859375,827.7999877929688,824.9000244140625,826.9249877929688,2280886
2023-08-07 09:45:00,825.625,826.2999877929688,825.0,826.1500244140625,374850
2023-08-08 03:45:00,822.625,827.4500122070312,821.1749877929688,825.7000122070312,0
2023-08-08 04:45:00,824.7999877929688,825.5999755859375,822.2249755859375,822.5999755859375,2705953
2023-08-08 05:45:00,827.25,827.3250122070312,824.2750244140625,824.6749877929688,2789961
2023-08-08 06:45:00,826.0,827.2750244140625,825.0,827.2750244140625,2646578
2023-08-08 07:45:00,825.3250122070312,826.2249755859375,824.6749877929688,825.9249877929688,3122497
2023-08-08 08:45:00,825.0499877929688,826.0,823.4249877929688,825.3250122070312,5929284
2023-08-08 09:45:00,825.0,826.0499877929688,824.0,825.0250244140625,992768
2023-08-09 03:45:00,822.75,825.0,820.7750244140625,825.0,2465312
2023-08-09 04:45:00,817.7999877929688,822.6749877929688,816.4500122070312,822.625,3595204
2023-08-09 05:45:00,817.3499755859375,817.7999877929688,816.5,817.5750122070312,1608244
2023-08-09 06:45:00,819.3499755859375,819.7750244140625,816.0499877929688,817.375,2849723
2023-08-09 07:45:00,818.875,819.5,817.25,819.5,1971134
2023-08-09 08:45:00,825.6500244140625,825.9249877929688,817.5999755859375,818.875,2730390
2023-08-09 09:45:00,826.3499755859375,827.1500244140625,824.0999755859375,825.6500244140625,1458397
2023-08-10 03:45:00,826.5999755859375,826.6500244140625,820.625,823.5250244140625,0
2023-08-10 04:45:00,820.1500244140625,827.0999755859375,817.8250122070312,826.3499755859375,3536989
2023-08-10 05:45:00,821.5499877929688,823.9000244140625,819.0499877929688,820.1500244140625,3031037
2023-08-10 06:45:00,820.4500122070312,822.875,818.8499755859375,821.4249877929688,3465671
2023-08-10 07:45:00,816.9500122070312,820.8250122070312,815.5,820.2249755859375,5240996
2023-08-10 08:45:00,817.75,818.75,816.0,816.7750244140625,5811164
2023-08-10 09:45:00,818.75,819.4500122070312,817.2249755859375,817.7750244140625,1532553
2023-08-11 03:45:00,813.0499877929688,819.0,811.9749755859375,819.0,3032107
2023-08-11 04:45:00,815.5,816.8499755859375,812.5499877929688,812.9500122070312,2337351
2023-08-11 05:45:00,813.5250244140625,816.6749877929688,813.0250244140625,815.5,1284140
2023-08-11 06:45:00,813.4000244140625,814.75,811.625,813.5250244140625,1863193
2023-08-11 07:45:00,811.2249755859375,813.7999877929688,810.5999755859375,813.4000244140625,1721043
2023-08-11 08:45:00,808.8499755859375,812.4749755859375,808.0999755859375,811.2249755859375,2852058
2023-08-11 09:45:00,810.4000244140625,810.9249877929688,808.5999755859375,808.875,1019389
2023-08-14 03:45:00,802.0250244140625,805.9249877929688,800.1749877929688,805.9249877929688,0
2023-08-14 04:45:00,804.1500244140625,804.625,800.4249877929688,802.125,1623989
2023-08-14 05:45:00,805.8499755859375,806.0,803.5999755859375,804.4249877929688,1400425
2023-08-14 06:45:00,804.9500122070312,806.8499755859375,803.7999877929688,805.875,1742312
2023-08-14 07:45:00,805.9249877929688,806.7999877929688,803.3250122070312,804.9749755859375,2578429
2023-08-14 08:45:00,805.1749877929688,807.4500122070312,804.0499877929688,805.9500122070312,4222334
2023-08-14 09:45:00,804.25,805.9000244140625,803.8250122070312,805.1500244140625,1316447
2023-08-16 03:45:00,797.5499877929688,797.8250122070312,791.0,793.8250122070312,4886065
2023-08-16 04:45:00,798.9500122070312,800.4249877929688,797.0499877929688,797.5,3071116
2023-08-16 05:45:00,796.3250122070312,799.625,796.0,798.9500122070312,1261191
2023-08-16 06:45:00,798.5,799.4249877929688,796.0,796.3499755859375,2209478
2023-08-16 07:45:00,800.75,801.7000122070312,797.5250244140625,798.5,2294518
2023-08-16 08:45:00,803.3499755859375,804.7750244140625,800.7249755859375,800.75,2606258
2023-08-16 09:45:00,802.0,803.2999877929688,801.375,803.2999877929688,738345
2023-08-17 03:45:00,800.2750244140625,802.9749755859375,798.5750122070312,799.1500244140625,4243399
2023-08-17 04:45:00,804.25,804.9500122070312,799.9500122070312,800.2750244140625,4244689
2023-08-17 05:45:00,800.7750244140625,804.25,800.3250122070312,804.2249755859375,3410523
2023-08-17 06:45:00,797.9749755859375,800.7999877929688,797.1749877929688,800.7750244140625,3080207
2023-08-17 07:45:00,799.2249755859375,800.0999755859375,797.7249755859375,797.9000244140625,3533005
2023-08-17 08:45:00,798.6500244140625,799.9000244140625,797.0250244140625,799.2249755859375,6634077
2023-08-17 09:45:00,797.6500244140625,799.125,797.25,798.6500244140625,1294471
2023-08-18 03:45:00,795.25,798.125,793.9500122070312,793.9500122070312,2715557
2023-08-18 04:45:00,797.0999755859375,797.0999755859375,793.625,795.25,1572903
2023-08-18 05:45:00,795.5,797.4500122070312,795.2999877929688,797.0750122070312,945580
2023-08-18 06:45:00,794.6500244140625,795.9749755859375,794.5250244140625,795.4000244140625,1373604
2023-08-18 07:45:00,794.25,795.25,792.75,794.6749877929688,2579148
2023-08-18 08:45:00,795.6500244140625,796.7000122070312,794.0999755859375,794.1749877929688,2744784
2023-08-18 09:45:00,794.3499755859375,795.7249755859375,793.5499877929688,795.6500244140625,882069
2023-08-21 03:45:00,796.2000122070312,798.5,794.5499877929688,796.6500244140625,0
2023-08-21 04:45:00,797.5750122070312,798.9000244140625,795.5750122070312,796.2249755859375,1335854
2023-08-21 05:45:00,796.8499755859375,798.4249877929688,796.0999755859375,797.7249755859375,1836880
2023-08-21 06:45:00,796.2249755859375,797.375,795.7999877929688,796.8499755859375,1270919
2023-08-21 07:45:00,795.9749755859375,797.5499877929688,795.0750122070312,796.2249755859375,1799209
2023-08-21 08:45:00,794.75,796.8250122070312,794.5499877929688,795.7750244140625,1641808
2023-08-21 09:45:00,794.0,794.9249877929688,793.5,794.9249877929688,741794
2023-08-22 03:45:00,795.0,798.4749755859375,794.0999755859375,798.4249877929688,0
2023-08-22 04:45:00,794.4749755859375,796.2000122070312,793.7000122070312,795.0,1901093
2023-08-22 05:45:00,794.6749877929688,794.875,792.875,794.4749755859375,1763366
2023-08-22 06:45:00,794.1749877929688,795.3250122070312,793.7249755859375,794.7000122070312,1449516
2023-08-22 07:45:00,793.7249755859375,794.8499755859375,792.5,794.2000122070312,2951658
2023-08-22 08:45:00,791.875,794.0,790.0,793.75,3735458
2023-08-22 09:45:00,790.7249755859375,791.9500122070312,790.0999755859375,791.9500122070312,1168115
2023-08-23 03:45:00,787.4249877929688,791.5,786.6749877929688,790.4500122070312,4059425
2023-08-23 04:45:00,791.1500244140625,791.5,787.2999877929688,787.4000244140625,3202928
2023-08-23 05:45:00,790.625,791.9000244140625,789.8499755859375,791.2249755859375,2460679
2023-08-23 06:45:00,792.1500244140625,794.6749877929688,789.9500122070312,790.7999877929688,2391944
2023-08-23 07:45:00,793.5,795.25,791.75,792.2750244140625,2013309
2023-08-23 08:45:00,793.375,794.75,791.9000244140625,793.6500244140625,3504139
2023-08-23 09:45:00,794.25,794.2999877929688,792.5,793.375,614536
2023-08-24 03:45:00,796.7750244140625,798.0999755859375,792.5999755859375,796.6500244140625,4648590
2023-08-24 04:45:00,793.25,797.0499877929688,792.5,796.75,1571080
2023-08-24 05:45:00,792.125,793.7000122070312,790.75,793.2000122070312,2603086
2023-08-24 06:45:00,790.7000122070312,792.8499755859375,790.3250122070312,792.125,2438716
2023-08-24 07:45:00,790.4249877929688,791.2750244140625,788.125,790.7000122070312,3266871
2023-08-24 08:45:00,790.8499755859375,791.0499877929688,788.625,790.5250244140625,5626647
2023-08-24 09:45:00,789.7999877929688,790.9249877929688,788.25,790.875,1416255
2023-08-25 03:45:00,785.5250244140625,787.9249877929688,783.6500244140625,783.6500244140625,2272564
2023-08-25 04:45:00,781.3250122070312,785.9749755859375,779.6749877929688,785.5250244140625,1979840
2023-08-25 05:45:00,783.3250122070312,785.4749755859375,780.5,781.2000122070312,2797574
2023-08-25 06:45:00,781.6500244140625,783.6500244140625,781.0999755859375,783.1749877929688,2503605
2023-08-25 07:45:00,780.0999755859375,782.0499877929688,780.0750122070312,781.6500244140625,1903395
2023-08-25 08:45:00,780.8250122070312,781.7750244140625,779.2000122070312,780.0999755859375,2873979
2023-08-25 09:45:00,779.5999755859375,781.0999755859375,779.4500122070312,780.8250122070312,699691
2023-08-28 03:45:00,784.4000244140625,785.5750122070312,781.0250244140625,781.0499877929688,0
2023-08-28 04:45:00,787.1500244140625,787.5999755859375,783.9249877929688,784.4500122070312,2021277
2023-08-28 05:45:00,787.3250122070312,788.3250122070312,786.5,787.1500244140625,1877747
2023-08-28 06:45:00,788.0750122070312,788.7999877929688,786.4749755859375,787.2999877929688,1889606
2023-08-28 07:45:00,789.625,791.3250122070312,787.9249877929688,788.0250244140625,2228796
2023-08-28 08:45:00,788.5,791.0,788.125,789.7000122070312,2844980
2023-08-28 09:45:00,788.875,789.5,788.25,788.4500122070312,0
2023-08-29 03:45:00,793.5,793.6749877929688,791.3250122070312,791.3250122070312,3220668
2023-08-29 04:45:00,792.4249877929688,793.7999877929688,792.0,793.5,1723973
2023-08-29 05:45:00,794.0499877929688,794.0999755859375,792.1500244140625,792.4249877929688,1337938
2023-08-29 06:45:00,794.4749755859375,795.4000244140625,793.4749755859375,794.0250244140625,2601538
2023-08-29 07:45:00,794.75,796.2249755859375,794.2000122070312,794.4000244140625,2678695
2023-08-29 08:45:00,795.0750122070312,796.2750244140625,793.4749755859375,794.7249755859375,5059485
2023-08-29 09:45:00,795.5999755859375,795.9500122070312,794.5999755859375,795.0750122070312,1142301
2023-08-30 03:45:00,796.2750244140625,799.7000122070312,795.75,799.0999755859375,2477279
2023-08-30 04:45:00,797.5750122070312,797.75,795.7750244140625,796.25,1640019
2023-08-30 05:45:00,796.0250244140625,797.75,795.9500122070312,797.5750122070312,1181923
2023-08-30 06:45:00,796.4249877929688,796.5,794.7249755859375,796.0250244140625,1477272
2023-08-30 07:45:00,795.6749877929688,797.4749755859375,794.875,796.4249877929688,1908096
2023-08-30 08:45:00,789.7249755859375,795.75,788.6749877929688,795.6749877929688,3782192
2023-08-30 09:45:00,789.5,790.625,786.8499755859375,789.7000122070312,1571471
2023-08-31 03:45:00,786.2999877929688,789.3499755859375,782.4500122070312,789.3499755859375,0
2023-08-31 04:45:00,783.7750244140625,787.0499877929688,783.0499877929688,786.0499877929688,3784967
2023-08-31 05:45:00,785.7750244140625,786.0499877929688,783.0,783.9749755859375,2771723
2023-08-31 06:45:00,784.6749877929688,787.9749755859375,784.5250244140625,785.8499755859375,3507977
2023-08-31 07:45:00,785.375,787.0,783.375,784.625,3680946
2023-08-31 08:45:00,786.7000122070312,786.7249755859375,781.5499877929688,785.2750244140625,18535136
2023-08-31 09:45:00,785.7249755859375,790.7999877929688,785.7249755859375,786.7249755859375,12566126
2023-09-01 03:45:00,783.1500244140625,789.125,782.5,786.7750244140625,0
2023-09-01 04:45:00,784.5999755859375,787.7249755859375,783.0,783.1500244140625,3377486
2023-09-01 05:45:00,780.8499755859375,785.7000122070312,780.5,784.5999755859375,3417431
2023-09-01 06:45:00,783.7750244140625,784.9249877929688,779.7000122070312,780.9500122070312,3223878
2023-09-01 07:45:00,785.9000244140625,786.75,781.8499755859375,783.7249755859375,2807571
2023-09-01 08:45:00,787.5,789.5,785.0,785.7000122070312,4063762
2023-09-01 09:45:00,786.75,787.7999877929688,786.0,787.5,529021
2023-09-04 03:45:00,790.0,793.375,789.25,792.6500244140625,0
2023-09-04 04:45:00,790.4000244140625,790.6749877929688,787.4749755859375,789.9749755859375,1404373
2023-09-04 05:45:00,789.7999877929688,791.5499877929688,789.0499877929688,790.4749755859375,1278503
2023-09-04 06:45:00,791.0999755859375,791.9749755859375,789.5999755859375,789.8250122070312,1282831
2023-09-04 07:45:00,790.7750244140625,792.0,790.125,791.0999755859375,1965411
2023-09-04 08:45:00,792.4500122070312,793.0,789.0,790.8499755859375,4079627
2023-09-04 09:45:00,792.0999755859375,792.625,791.5250244140625,792.4500122070312,681908
2023-09-05 03:45:00,790.25,793.0750122070312,789.0,793.0750122070312,0
2023-09-05 04:45:00,788.9000244140625,790.2999877929688,787.5750122070312,790.25,3021586
2023-09-05 05:45:00,788.0999755859375,789.7249755859375,787.25,788.9500122070312,2568678
2023-09-05 06:45:00,787.7999877929688,788.5750122070312,787.25,788.0999755859375,2615141
2023-09-05 07:45:00,787.0,787.8499755859375,785.2999877929688,787.8250122070312,3450915
2023-09-05 08:45:00,787.6749877929688,788.1500244140625,786.0750122070312,787.0,4102028
2023-09-05 09:45:00,787.5,788.2750244140625,786.8250122070312,787.6500244140625,756334
2023-09-06 03:45:00,792.0499877929688,793.5499877929688,787.4500122070312,788.625,0
2023-09-06 04:45:00,792.2249755859375,793.7249755859375,791.4749755859375,792.0250244140625,2976171
2023-09-06 05:45:00,793.3499755859375,794.7000122070312,791.0999755859375,792.2249755859375,3610122
2023-09-06 06:45:00,793.0750122070312,794.25,790.6749877929688,793.6500244140625,2051830
2023-09-06 07:45:00,794.875,796.0,791.7999877929688,792.9749755859375,4380343
2023-09-06 08:45:00,797.5999755859375,798.4000244140625,794.2999877929688,794.9249877929688,7425722
2023-09-06 09:45:00,799.75,800.0,797.5999755859375,797.5999755859375,2973028
2023-09-07 03:45:00,797.8499755859375,798.4749755859375,793.6500244140625,797.75,0
