ds,Close,High,Low,Open,Volume
2024-01-10 08:45:00,1239.0999755859375,1245.8499755859375,1236.0,1237.9000244140625,202454
2024-01-10 09:45:00,1240.9000244140625,1241.0,1238.5,1239.0,131615
2024-01-11 03:45:00,1252.9000244140625,1254.75,1245.0,1248.5999755859375,0
2024-01-11 04:45:00,1255.5999755859375,1261.800048828125,1251.1500244140625,1253.4000244140625,213280
2024-01-11 05:45:00,1253.6500244140625,1257.449951171875,1252.949951171875,1255.5999755859375,78272
2024-01-11 06:45:00,1251.550048828125,1256.75,1250.0,1253.699951171875,88861
2024-01-11 07:45:00,1248.300048828125,1251.550048828125,1247.0,1251.550048828125,98485
2024-01-11 08:45:00,1250.0,1252.4000244140625,1246.0999755859375,1248.0,162872
2024-01-11 09:45:00,1249.4000244140625,1250.5,1246.550048828125,1250.0,95279
2024-01-12 03:45:00,1300.449951171875,1306.449951171875,1267.5,1274.3499755859375,1390544
2024-01-12 04:45:00,1305.0,1308.8499755859375,1292.0999755859375,1300.550048828125,678002
2024-01-12 05:45:00,1300.949951171875,1306.5,1299.25,1305.0,270676
2024-01-12 06:45:00,1302.449951171875,1306.5,1300.199951171875,1300.449951171875,261521
2024-01-12 07:45:00,1305.0,1305.0,1299.050048828125,1302.449951171875,300022
2024-01-12 08:45:00,1307.8499755859375,1311.5999755859375,1304.1500244140625,1305.0,863865
2024-01-12 09:45:00,1307.949951171875,1310.0,1306.4000244140625,1308.300048828125,326848
2024-01-15 03:45:00,1356.5,1401.5,1343.4000244140625,1347.8499755859375,0
2024-01-15 04:45:00,1337.949951171875,1357.5999755859375,1334.1500244140625,1356.449951171875,1214190
2024-01-15 05:45:00,1338.0,1346.4000244140625,1337.6500244140625,1338.199951171875,479875
2024-01-15 06:45:00,1336.0999755859375,1340.0,1334.0999755859375,1337.949951171875,262778
2024-01-15 07:45:00,1341.050048828125,1343.9000244140625,1335.3499755859375,1335.949951171875,422550
2024-01-15 08:45:00,1337.6500244140625,1341.8499755859375,1337.0,1341.199951171875,315614
2024-01-15 09:45:00,1335.0,1339.25,1334.0,1337.75,201527
2024-01-16 03:45:00,1318.0,1331.25,1315.25,1330.1500244140625,0
2024-01-16 04:45:00,1323.0,1327.1500244140625,1314.300048828125,1318.5,275712
2024-01-16 05:45:00,1317.9000244140625,1324.449951171875,1316.0,1323.0,181287
2024-01-16 06:45:00,1314.699951171875,1319.25,1313.0999755859375,1317.8499755859375,190560
2024-01-16 07:45:00,1323.0,1323.449951171875,1310.5,1314.5999755859375,260123
2024-01-16 08:45:00,1320.949951171875,1324.0,1318.25,1323.0,245712
2024-01-16 09:45:00,1320.4000244140625,1322.9000244140625,1317.1500244140625,1320.8499755859375,272125
2024-01-17 03:45:00,1327.5999755859375,1328.8499755859375,1307.1500244140625,1310.0,0
2024-01-17 04:45:00,1321.0999755859375,1332.0,1319.1500244140625,1327.5999755859375,274135
2024-01-17 05:45:00,1320.5,1326.449951171875,1317.199951171875,1321.0999755859375,488725
2024-01-17 06:45:00,1322.0,1323.949951171875,1318.4000244140625,1320.050048828125,267499
2024-01-17 07:45:00,1329.1500244140625,1330.4000244140625,1316.050048828125,1321.8499755859375,207747
2024-01-17 08:45:00,1325.75,1329.75,1322.699951171875,1329.300048828125,260791
2024-01-17 09:45:00,1333.0,1334.300048828125,1324.0,1326.0,214816
2024-01-18 03:45:00,1325.0,1336.0,1306.6500244140625,1326.75,0
2024-01-18 04:45:00,1365.5999755859375,1367.75,1320.0,1327.199951171875,1308041
2024-01-18 05:45:00,1363.300048828125,1368.5999755859375,1351.0,1366.25,558028
2024-01-18 06:45:00,1352.449951171875,1364.800048828125,1341.1500244140625,1363.3499755859375,385651
2024-01-18 07:45:00,1357.75,1360.0,1348.4000244140625,1352.449951171875,233388
2024-01-18 08:45:00,1355.449951171875,1358.5999755859375,1350.0999755859375,1357.75,467680
2024-01-18 09:45:00,1355.1500244140625,1359.9000244140625,1352.0,1355.0999755859375,214465
2024-01-19 03:45:00,1381.449951171875,1397.6500244140625,1366.1500244140625,1366.1500244140625,0
2024-01-19 04:45:00,1377.8499755859375,1385.449951171875,1375.199951171875,1381.0,628795
2024-01-19 05:45:00,1379.9000244140625,1381.949951171875,1375.0999755859375,1377.5,363206
2024-01-19 06:45:00,1382.0,1386.199951171875,1374.050048828125,1379.5,488794
2024-01-19 07:45:00,1388.5,1392.0,1380.1500244140625,1381.8499755859375,782441
2024-01-19 08:45:00,1390.0,1391.300048828125,1386.4000244140625,1388.050048828125,505902
2024-01-19 09:45:00,1390.0,1391.0,1388.0,1390.0,313194
2024-01-23 03:45:00,1399.050048828125,1415.949951171875,1393.0,1397.0999755859375,0
2024-01-23 04:45:00,1400.1500244140625,1406.0,1392.4000244140625,1399.050048828125,452230
2024-01-23 05:45:00,1384.9000244140625,1401.9000244140625,1380.550048828125,1400.0,307989
2024-01-23 06:45:00,1382.0,1391.300048828125,1374.1500244140625,1385.5999755859375,277086
2024-01-23 07:45:00,1377.6500244140625,1384.3499755859375,1374.5999755859375,1382.0,210355
2024-01-23 08:45:00,1366.300048828125,1380.199951171875,1356.75,1377.6500244140625,504316
2024-01-23 09:45:00,1366.6500244140625,1370.0,1363.050048828125,1366.300048828125,0
2024-01-24 03:45:00,1376.25,1382.0,1366.25,1371.9000244140625,274596
2024-01-24 04:45:00,1382.949951171875,1395.0,1376.0,1376.0,234406
2024-01-24 05:45:00,1381.4000244140625,1388.699951171875,1377.0,1382.0999755859375,184827
2024-01-24 06:45:00,1384.300048828125,1385.949951171875,1369.050048828125,1381.4000244140625,285877
2024-01-24 07:45:00,1399.949951171875,1404.0,1383.050048828125,1384.300048828125,454126
2024-01-24 08:45:00,1408.5999755859375,1408.800048828125,1396.0,1399.9000244140625,387202
2024-01-24 09:45:00,1407.949951171875,1410.5,1405.0,1408.800048828125,184063
2024-01-25 03:45:00,1348.449951171875,1356.0,1323.5,1343.8499755859375,1068237
2024-01-25 04:45:00,1327.75,1348.9000244140625,1325.25,1347.699951171875,1137835
2024-01-25 05:45:00,1327.300048828125,1337.6500244140625,1320.050048828125,1326.8499755859375,871179
2024-01-25 06:45:00,1319.300048828125,1328.5,1315.949951171875,1327.4000244140625,812900
2024-01-25 07:45:00,1321.1500244140625,1326.5,1319.0,1319.6500244140625,683642
2024-01-25 08:45:00,1322.0,1323.949951171875,1312.6500244140625,1321.199951171875,1347910
2024-01-25 09:45:00,1325.0,1326.0,1320.050048828125,1321.6500244140625,494718
2024-01-29 03:45:00,1323.5999755859375,1334.800048828125,1319.699951171875,1334.800048828125,0
2024-01-29 04:45:00,1323.4000244140625,1326.0,1313.3499755859375,1322.800048828125,429448
2024-01-29 05:45:00,1318.9000244140625,1324.300048828125,1315.5,1323.0,362159
2024-01-29 06:45:00,1319.9000244140625,1321.3499755859375,1313.5,1318.9000244140625,277972
2024-01-29 07:45:00,1317.4000244140625,1320.5999755859375,1316.9000244140625,1319.25,201619
2024-01-29 08:45:00,1312.1500244140625,1319.199951171875,1311.75,1317.949951171875,386143
2024-01-29 09:45:00,1316.199951171875,1316.75,1311.0,1312.449951171875,171152
2024-01-30 03:45:00,1333.800048828125,1335.25,1316.3499755859375,1322.9000244140625,0
2024-01-30 04:45:00,1330.0,1335.0,1328.0,1333.199951171875,372777
2024-01-30 05:45:00,1334.449951171875,1340.949951171875,1329.0,1330.0,441532
2024-01-30 06:45:00,1326.9000244140625,1337.8499755859375,1326.050048828125,1334.5999755859375,203951
2024-01-30 07:45:00,1324.949951171875,1331.800048828125,1321.6500244140625,1326.550048828125,231046
2024-01-30 08:45:00,1316.9000244140625,1328.25,1315.0,1324.800048828125,389454
2024-01-30 09:45:00,1322.199951171875,1323.25,1315.949951171875,1316.9000244140625,128993
2024-01-31 03:45:00,1327.050048828125,1328.949951171875,1312.4000244140625,1318.800048828125,0
2024-01-31 04:45:00,1321.699951171875,1328.5,1318.1500244140625,1326.9000244140625,153763
2024-01-31 05:45:00,1322.5999755859375,1325.25,1318.0999755859375,1321.800048828125,191452
2024-01-31 06:45:00,1319.5,1323.25,1316.4000244140625,1322.6500244140625,158220
2024-01-31 07:45:00,1320.0,1322.6500244140625,1318.050048828125,1319.699951171875,150524
2024-01-31 08:45:00,1335.199951171875,1335.5999755859375,1319.0,1320.0,494268
2024-01-31 09:45:00,1333.6500244140625,1335.949951171875,1328.9000244140625,1335.0999755859375,360040
2024-02-01 03:45:00,1331.1500244140625,1336.0999755859375,1320.300048828125,1329.75,0
2024-02-01 04:45:00,1323.6500244140625,1335.949951171875,1319.449951171875,1331.0,359439
2024-02-01 05:45:00,1318.449951171875,1325.0,1316.550048828125,1324.050048828125,525789
2024-02-01 06:45:00,1317.5,1320.0,1317.25,1318.550048828125,146114
2024-02-01 07:45:00,1318.1500244140625,1322.1500244140625,1313.699951171875,1317.5999755859375,193484
2024-02-01 08:45:00,1311.8499755859375,1320.0,1311.1500244140625,1318.25,535145
2024-02-01 09:45:00,1313.300048828125,1313.4000244140625,1310.0,1311.8499755859375,202891
2024-02-02 03:45:00,1334.050048828125,1338.550048828125,1325.3499755859375,1325.3499755859375,391369
2024-02-02 04:45:00,1342.699951171875,1343.949951171875,1332.9000244140625,1334.199951171875,220214
2024-02-02 05:45:00,1347.050048828125,1354.0,1341.75,1342.699951171875,429213
2024-02-02 06:45:00,1333.3499755859375,1349.699951171875,1328.6500244140625,1347.5999755859375,316324
2024-02-02 07:45:00,1335.0,1336.5,1327.25,1332.9000244140625,117819
2024-02-02 08:45:00,1337.8499755859375,1340.9000244140625,1332.0,1335.050048828125,265571
2024-02-02 09:45:00,1340.300048828125,1342.0,1336.0999755859375,1337.699951171875,97523
2024-02-05 03:45:00,1347.4000244140625,1353.0999755859375,1336.25,1342.550048828125,0
2024-02-05 04:45:00,1347.0,1350.0,1339.0999755859375,1347.4000244140625,123762
2024-02-05 05:45:00,1348.8499755859375,1350.0,1343.449951171875,1347.449951171875,87252
2024-02-05 06:45:00,1344.5,1349.800048828125,1342.0,1348.8499755859375,58373
2024-02-05 07:45:00,1343.25,1345.949951171875,1338.5,1344.5,65242
2024-02-05 08:45:00,1331.9000244140625,1345.5999755859375,1329.3499755859375,1343.0999755859375,237896
2024-02-05 09:45:00,1334.0999755859375,1334.0999755859375,1328.1500244140625,1331.9000244140625,110941
2024-02-06 03:45:00,1347.199951171875,1357.800048828125,1328.75,1334.5999755859375,0
2024-02-06 04:45:00,1346.0999755859375,1350.0,1336.25,1347.6500244140625,218379
2024-02-06 05:45:00,1343.5999755859375,1350.5,1342.4000244140625,1346.0999755859375,108943
2024-02-06 06:45:00,1349.0,1352.4000244140625,1338.699951171875,1343.449951171875,365812
2024-02-06 07:45:00,1353.0999755859375,1362.0,1346.0,1349.050048828125,670941
2024-02-06 08:45:00,1349.5999755859375,1353.800048828125,1345.0,1353.25,467841
2024-02-06 09:45:00,1355.0,1355.8499755859375,1347.949951171875,1350.050048828125,163362
2024-02-07 03:45:00,1345.6500244140625,1357.550048828125,1341.199951171875,1350.6500244140625,0
2024-02-07 04:45:00,1342.5,1348.449951171875,1341.199951171875,1345.9000244140625,119568
2024-02-07 05:45:00,1337.25,1344.449951171875,1334.300048828125,1343.3499755859375,107310
2024-02-07 06:45:00,1339.5999755859375,1341.0,1332.5,1337.050048828125,68698
2024-02-07 07:45:00,1337.050048828125,1340.5999755859375,1335.5,1339.6500244140625,120128
2024-02-07 08:45:00,1320.0,1338.0,1318.1500244140625,1337.449951171875,749973
2024-02-07 09:45:00,1318.0,1320.0,1314.3499755859375,1320.0,637106
2024-02-08 03:45:00,1314.300048828125,1328.449951171875,1313.3499755859375,1326.550048828125,0
2024-02-08 04:45:00,1303.0999755859375,1321.25,1302.0,1314.75,595970
2024-02-08 05:45:00,1309.25,1312.0,1302.050048828125,1303.0999755859375,213574
2024-02-08 06:45:00,1310.25,1312.75,1305.300048828125,1309.550048828125,201603
2024-02-08 07:45:00,1304.4000244140625,1312.5999755859375,1303.800048828125,1310.050048828125,279377
2024-02-08 08:45:00,1309.0999755859375,1310.800048828125,1303.0,1303.8499755859375,400164
2024-02-08 09:45:00,1309.25,1310.550048828125,1307.0,1309.050048828125,168249
2024-02-09 03:45:00,1311.300048828125,1321.449951171875,1306.5999755859375,1316.949951171875,0
2024-02-09 04:45:00,1313.5999755859375,1317.6500244140625,1308.550048828125,1311.300048828125,225946
2024-02-09 05:45:00,1311.300048828125,1314.949951171875,1309.0999755859375,1313.5999755859375,115836
2024-02-09 06:45:00,1309.800048828125,1312.050048828125,1306.9000244140625,1311.949951171875,146248
2024-02-09 07:45:00,1313.449951171875,1316.0,1308.3499755859375,1310.0,96886
2024-02-09 08:45:00,1310.300048828125,1315.550048828125,1309.050048828125,1313.449951171875,156346
2024-02-09 09:45:00,1310.0,1312.300048828125,1309.0,1310.5,94541
2024-02-12 03:45:00,1318.1500244140625,1331.0,1314.949951171875,1315.0,0
2024-02-12 04:45:00,1323.0,1325.699951171875,1311.1500244140625,1318.050048828125,103702
2024-02-12 05:45:00,1319.800048828125,1328.5999755859375,1315.0,1323.0999755859375,117947
2024-02-12 06:45:00,1321.800048828125,1328.5,1315.0,1319.300048828125,117490
2024-02-12 07:45:00,1322.949951171875,1324.0,1316.800048828125,1321.5,71520
2024-02-12 08:45:00,1316.25,1325.8499755859375,1315.3499755859375,1323.1500244140625,272338
2024-02-12 09:45:00,1318.800048828125,1323.4000244140625,1315.0,1316.449951171875,146274
2024-02-13 03:45:00,1316.5,1323.800048828125,1300.5,1321.6500244140625,0
2024-02-13 04:45:00,1316.199951171875,1318.6500244140625,1308.699951171875,1316.5,138675
2024-02-13 05:45:00,1312.300048828125,1321.25,1311.25,1317.1500244140625,128885
2024-02-13 06:45:00,1316.5,1321.0,1310.199951171875,1311.550048828125,104201
2024-02-13 07:45:00,1317.0,1320.4000244140625,1315.199951171875,1316.5,102861
2024-02-13 08:45:00,1327.949951171875,1328.449951171875,1315.4000244140625,1316.4000244140625,203887
2024-02-13 09:45:00,1334.800048828125,1334.800048828125,1327.5,1327.949951171875,87877
2024-02-14 03:45:00,1302.949951171875,1312.800048828125,1293.449951171875,1307.5999755859375,0
2024-02-14 04:45:00,1289.949951171875,1304.25,1287.0999755859375,1302.949951171875,624412
2024-02-14 05:45:00,1289.6500244140625,1291.550048828125,1282.8499755859375,1289.9000244140625,382566
2024-02-14 06:45:00,1293.5999755859375,1295.0,1287.050048828125,1289.6500244140625,240838
2024-02-14 07:45:00,1294.25,1296.6500244140625,1288.050048828125,1293.5999755859375,223537
2024-02-14 08:45:00,1292.8499755859375,1296.800048828125,1291.75,1294.25,639102
2024-02-14 09:45:00,1292.9000244140625,1296.050048828125,1289.5,1292.9000244140625,679621
2024-02-15 03:45:00,1305.800048828125,1308.0,1299.6500244140625,1299.6500244140625,0
2024-02-15 04:45:00,1299.0,1305.949951171875,1295.6500244140625,1305.800048828125,185207
2024-02-15 05:45:00,1296.0,1302.0,1293.449951171875,1299.4000244140625,158048
2024-02-15 06:45:00,1298.449951171875,1300.8499755859375,1291.8499755859375,1296.3499755859375,232000
2024-02-15 07:45:00,1299.550048828125,1304.9000244140625,1297.5999755859375,1298.25,257406
2024-02-15 08:45:00,1300.4000244140625,1303.0,1298.25,1299.5999755859375,309106
2024-02-15 09:45:00,1300.3499755859375,1302.550048828125,1297.800048828125,1300.4000244140625,173529
2024-02-16 03:45:00,1303.0,1309.050048828125,1300.0,1307.0,0
2024-02-16 04:45:00,1303.75,1305.949951171875,1300.9000244140625,1303.0,211055
2024-02-16 05:45:00,1299.800048828125,1304.8499755859375,1299.050048828125,1303.75,374517
2024-02-16 06:45:00,1300.6500244140625,1303.6500244140625,1299.0,1299.800048828125,201518
2024-02-16 07:45:00,1302.800048828125,1303.6500244140625,1298.0,1300.550048828125,207274
2024-02-16 08:45:00,1303.4000244140625,1307.300048828125,1300.1500244140625,1302.800048828125,496781
2024-02-16 09:45:00,1302.550048828125,1304.25,1299.0,1303.4000244140625,157405
2024-02-19 03:45:00,1293.6500244140625,1305.4000244140625,1287.449951171875,1304.050048828125,0
2024-02-19 04:45:00,1301.800048828125,1302.0,1293.3499755859375,1293.75,215472
2024-02-19 05:45:00,1314.25,1316.4000244140625,1301.699951171875,1301.800048828125,218331
2024-02-19 06:45:00,1312.8499755859375,1318.0,1311.5,1314.25,138457
2024-02-19 07:45:00,1308.300048828125,1313.800048828125,1307.3499755859375,1313.4000244140625,186512
2024-02-19 08:45:00,1310.4000244140625,1312.5,1306.1500244140625,1308.3499755859375,345441
2024-02-19 09:45:00,1308.300048828125,1311.0,1306.5,1310.449951171875,136317
2024-02-20 03:45:00,1306.699951171875,1316.4000244140625,1303.199951171875,1310.5999755859375,0
2024-02-20 04:45:00,1303.5,1310.6500244140625,1302.0,1306.300048828125,155963
2024-02-20 05:45:00,1315.8499755859375,1317.449951171875,1303.050048828125,1303.449951171875,283039
2024-02-20 06:45:00,1311.550048828125,1316.75,1309.25,1316.300048828125,200373
2024-02-20 07:45:00,1314.699951171875,1315.5,1308.8499755859375,1311.0999755859375,540627
2024-02-20 08:45:00,1320.5,1322.449951171875,1313.050048828125,1314.5999755859375,360692
2024-02-20 09:45:00,1321.4000244140625,1323.550048828125,1319.5,1320.5,150657
2024-02-21 03:45:00,1319.949951171875,1323.800048828125,1308.6500244140625,1311.0999755859375,0
2024-02-21 04:45:00,1319.4000244140625,1322.199951171875,1313.5999755859375,1320.0,282591
2024-02-21 05:45:00,1315.3499755859375,1320.050048828125,1312.5,1319.5,181225
2024-02-21 06:45:00,1312.6500244140625,1320.0,1311.300048828125,1315.3499755859375,240586
2024-02-21 07:45:00,1303.4000244140625,1314.5999755859375,1302.0,1312.75,145030
2024-02-21 08:45:00,1299.75,1308.0999755859375,1292.199951171875,1303.449951171875,365961
2024-02-21 09:45:00,1296.5999755859375,1299.5,1292.550048828125,1299.5,290796
2024-02-22 03:45:00,1303.949951171875,1316.949951171875,1300.0,1306.5,0
2024-02-22 04:45:00,1305.550048828125,1308.0,1301.0999755859375,1303.949951171875,201297
2024-02-22 05:45:00,1307.550048828125,1310.0,1304.1500244140625,1305.5999755859375,98685
2024-02-22 06:45:00,1308.4000244140625,1310.3499755859375,1303.050048828125,1308.050048828125,173376
2024-02-22 07:45:00,1311.800048828125,1315.6500244140625,1306.0999755859375,1308.5,169991
2024-02-22 08:45:00,1324.5999755859375,1330.5,1310.3499755859375,1310.449951171875,634543
2024-02-22 09:45:00,1328.0999755859375,1329.800048828125,1324.3499755859375,1324.5,272424
2024-02-23 03:45:00,1334.949951171875,1342.449951171875,1330.0999755859375,1338.449951171875,0
2024-02-23 04:45:00,1334.75,1337.25,1332.550048828125,1334.4000244140625,204194
2024-02-23 05:45:00,1327.9000244140625,1335.8499755859375,1326.8499755859375,1334.5,97191
2024-02-23 06:45:00,1327.0,1331.8499755859375,1326.5999755859375,1327.699951171875,102248
2024-02-23 07:45:00,1324.199951171875,1331.8499755859375,1323.300048828125,1327.199951171875,216677
2024-02-23 08:45:00,1321.0,1326.449951171875,1319.5,1324.0,415623
2024-02-23 09:45:00,1322.25,1323.199951171875,1316.5999755859375,1321.300048828125,155534
2024-02-26 03:45:00,1307.199951171875,1318.8499755859375,1298.25,1315.300048828125,0
2024-02-26 04:45:00,1300.8499755859375,1307.199951171875,1300.0999755859375,1307.1500244140625,80818
2024-02-26 05:45:00,1302.0,1306.0,1299.550048828125,1300.9000244140625,188790
2024-02-26 06:45:00,1303.699951171875,1303.949951171875,1301.0,1301.800048828125,77261
2024-02-26 07:45:00,1305.0999755859375,1305.6500244140625,1302.0,1303.6500244140625,110042
