ds,Close,High,Low,Open,Volume
2023-12-27 08:45:00,1003.7999877929688,1004.0,994.25,996.5499877929688,3322292
2023-12-27 09:45:00,1004.5,1004.5,1001.7999877929688,1003.8499755859375,924278
2023-12-28 03:45:00,1004.2000122070312,1011.7000122070312,1002.3499755859375,1006.0,0
2023-12-28 04:45:00,1005.3499755859375,1006.0,1001.5,1004.0,1802557
2023-12-28 05:45:00,1003.0999755859375,1005.8499755859375,1002.25,1005.2000122070312,1650110
2023-12-28 06:45:00,1003.5499877929688,1006.4500122070312,1002.5,1002.7999877929688,2952752
2023-12-28 07:45:00,999.6500244140625,1004.0,999.5999755859375,1003.5999755859375,2814822
2023-12-28 08:45:00,1007.2000122070312,1007.5999755859375,999.0999755859375,999.5999755859375,7100713
2023-12-28 09:45:00,1005.9000244140625,1009.0,1004.0499877929688,1007.5999755859375,5375664
2023-12-29 03:45:00,1000.0,1006.2000122070312,999.5999755859375,1005.8499755859375,0
2023-12-29 04:45:00,997.6500244140625,1000.5,997.0,1000.0,1032052
2023-12-29 05:45:00,1000.4000244140625,1001.4500122070312,997.0,997.4000244140625,1598526
2023-12-29 06:45:00,997.7999877929688,1001.2000122070312,996.5,1000.3499755859375,1748108
2023-12-29 07:45:00,994.75,998.3499755859375,994.5,997.9000244140625,1025644
2023-12-29 08:45:00,995.6500244140625,998.3499755859375,993.75,994.75,3715577
2023-12-29 09:45:00,998.4000244140625,999.8499755859375,995.7999877929688,996.0499877929688,1548157
2024-01-01 03:45:00,995.5999755859375,997.25,991.5499877929688,994.75,0
2024-01-01 04:45:00,1000.2999877929688,1001.2000122070312,994.7999877929688,995.5999755859375,966500
2024-01-01 05:45:00,1000.5999755859375,1001.3499755859375,998.2999877929688,1000.2999877929688,790013
2024-01-01 06:45:00,998.8499755859375,1000.5999755859375,998.0,1000.4000244140625,809654
2024-01-01 07:45:00,1000.0,1000.3499755859375,997.6500244140625,998.9500122070312,890533
2024-01-01 08:45:00,998.4500122070312,1004.7000122070312,997.4000244140625,1000.0,2783887
2024-01-01 09:45:00,994.0,999.9000244140625,994.0,998.4000244140625,606929
2024-01-02 03:45:00,993.25,997.4500122070312,990.0,995.4000244140625,0
2024-01-02 04:45:00,986.2999877929688,993.5499877929688,985.4000244140625,993.2999877929688,2791186
2024-01-02 05:45:00,985.5499877929688,987.4500122070312,984.1500244140625,986.2999877929688,1832439
2024-01-02 06:45:00,986.5999755859375,987.25,985.25,985.7999877929688,952066
2024-01-02 07:45:00,985.2000122070312,988.1500244140625,982.75,986.5999755859375,1966462
2024-01-02 08:45:00,982.5,986.2999877929688,980.75,985.2000122070312,4649261
2024-01-02 09:45:00,982.25,983.0,980.2999877929688,982.5,1964946
2024-01-03 03:45:00,977.8499755859375,981.1500244140625,975.25,981.1500244140625,0
2024-01-03 04:45:00,980.25,982.6500244140625,977.0999755859375,977.9000244140625,2650386
2024-01-03 05:45:00,983.0999755859375,986.5,980.0999755859375,980.2999877929688,2121563
2024-01-03 06:45:00,985.25,985.9500122070312,980.2999877929688,983.2999877929688,1705202
2024-01-03 07:45:00,984.75,985.4000244140625,983.2000122070312,985.2999877929688,1586718
2024-01-03 08:45:00,984.1500244140625,987.9500122070312,981.7999877929688,984.6500244140625,3898232
2024-01-03 09:45:00,984.0499877929688,986.7000122070312,983.2000122070312,984.2000122070312,1098114
2024-01-04 03:45:00,983.2000122070312,988.75,982.0499877929688,988.2000122070312,0
2024-01-04 04:45:00,985.7999877929688,986.0,983.0999755859375,983.2000122070312,3040276
2024-01-04 05:45:00,984.2000122070312,987.25,983.5499877929688,985.7000122070312,4047011
2024-01-04 06:45:00,986.9000244140625,988.0,983.9000244140625,984.25,4756396
2024-01-04 07:45:00,986.4500122070312,987.9000244140625,984.6500244140625,987.0,3112611
2024-01-04 08:45:00,986.3499755859375,987.5499877929688,985.5999755859375,986.5499877929688,2047603
2024-01-04 09:45:00,988.6500244140625,989.1500244140625,985.9500122070312,986.7000122070312,1125536
2024-01-05 03:45:00,996.0,998.2999877929688,988.5999755859375,989.9500122070312,0
2024-01-05 04:45:00,988.7999877929688,996.6500244140625,988.5499877929688,996.0999755859375,1745767
2024-01-05 05:45:00,990.5,991.5,987.1500244140625,988.7999877929688,1600425
2024-01-05 06:45:00,994.7999877929688,995.25,989.6500244140625,990.5,1458369
2024-01-05 07:45:00,986.5999755859375,995.0999755859375,985.8499755859375,994.9000244140625,1994605
2024-01-05 08:45:00,994.0999755859375,996.2999877929688,984.2000122070312,986.5999755859375,4933781
2024-01-05 09:45:00,993.7000122070312,994.1500244140625,991.1500244140625,994.1500244140625,892006
2024-01-08 03:45:00,992.8499755859375,998.0,992.0999755859375,995.0999755859375,0
2024-01-08 04:45:00,993.6500244140625,997.6500244140625,991.5,992.8499755859375,980784
2024-01-08 05:45:00,990.75,995.0,990.5,993.6500244140625,869584
2024-01-08 06:45:00,990.5,993.5999755859375,990.0999755859375,990.7000122070312,1133015
2024-01-08 07:45:00,989.9000244140625,992.5,988.2999877929688,990.5,1157840
2024-01-08 08:45:00,982.4000244140625,990.0,980.4000244140625,989.9000244140625,1918898
2024-01-08 09:45:00,983.0,984.2999877929688,981.0,982.25,1114967
2024-01-09 03:45:00,989.5,990.9500122070312,985.5,986.5,0
2024-01-09 04:45:00,992.4500122070312,994.9500122070312,989.2000122070312,989.5999755859375,1366556
2024-01-09 05:45:00,990.5499877929688,993.0499877929688,990.25,992.4000244140625,787168
2024-01-09 06:45:00,992.2000122070312,993.9500122070312,990.5,990.6500244140625,825895
2024-01-09 07:45:00,988.5999755859375,994.5,988.2000122070312,992.2000122070312,935520
2024-01-09 08:45:00,981.6500244140625,989.4000244140625,978.2999877929688,988.5,6564252
2024-01-09 09:45:00,977.75,982.4000244140625,975.5499877929688,981.75,2851940
2024-01-10 03:45:00,987.5499877929688,987.5999755859375,976.2000122070312,976.4000244140625,0
2024-01-10 04:45:00,990.0999755859375,990.75,986.0499877929688,987.5499877929688,1468229
2024-01-10 05:45:00,989.9500122070312,992.2999877929688,988.6500244140625,990.0999755859375,861718
2024-01-10 06:45:00,989.5499877929688,991.0,986.2999877929688,990.0,1370989
2024-01-10 07:45:00,990.5499877929688,991.5999755859375,987.0,989.4500122070312,1296382
2024-01-10 08:45:00,993.0,994.9500122070312,989.7000122070312,990.7000122070312,1927143
2024-01-10 09:45:00,993.0499877929688,993.9500122070312,992.2999877929688,992.7000122070312,964597
2024-01-11 03:45:00,992.0,997.9000244140625,990.7000122070312,996.5,0
2024-01-11 04:45:00,988.7999877929688,992.9500122070312,987.5,992.1500244140625,637754
2024-01-11 05:45:00,988.6500244140625,991.5,988.5499877929688,988.9500122070312,685000
2024-01-11 06:45:00,991.0499877929688,992.4000244140625,988.0999755859375,988.7000122070312,576140
2024-01-11 07:45:00,988.5999755859375,993.0,988.0,991.0999755859375,973790
2024-01-11 08:45:00,990.9000244140625,993.5999755859375,987.4000244140625,988.5999755859375,1907268
2024-01-11 09:45:00,990.2999877929688,992.2000122070312,989.0,990.9000244140625,676232
2024-01-12 03:45:00,997.1500244140625,997.4500122070312,991.7999877929688,994.5,0
2024-01-12 04:45:00,1000.8499755859375,1003.2999877929688,997.0,997.2000122070312,2042770
2024-01-12 05:45:00,1001.5999755859375,1003.0,1000.5499877929688,1000.8499755859375,1033318
2024-01-12 06:45:00,1004.2999877929688,1005.0,1001.0,1001.4500122070312,1731132
2024-01-12 07:45:00,1006.25,1007.7999877929688,1004.0,1004.2999877929688,1764996
2024-01-12 08:45:00,1001.6500244140625,1008.5999755859375,1000.5499877929688,1006.25,3252652
2024-01-12 09:45:00,1003.5,1004.7999877929688,1001.0999755859375,1001.5999755859375,1072607
2024-01-15 03:45:00,1002.25,1007.4000244140625,999.25,1002.6500244140625,0
2024-01-15 04:45:00,1005.9500122070312,1007.3499755859375,1002.0,1002.1500244140625,1520129
2024-01-15 05:45:00,1007.5999755859375,1009.0,1005.5,1006.0,1115332
2024-01-15 06:45:00,1010.7000122070312,1011.5999755859375,1007.2000122070312,1007.5999755859375,1766899
2024-01-15 07:45:00,1006.7999877929688,1011.0,1006.1500244140625,1010.7000122070312,1123703
2024-01-15 08:45:00,1010.3499755859375,1010.9000244140625,1005.75,1006.6500244140625,2615381
2024-01-15 09:45:00,1009.3499755859375,1011.25,1008.7999877929688,1010.7000122070312,980841
2024-01-16 03:45:00,1011.6500244140625,1014.5,1005.0999755859375,1005.0999755859375,0
2024-01-16 04:45:00,1013.6500244140625,1015.75,1010.5999755859375,1011.3499755859375,1417019
2024-01-16 05:45:00,1012.7999877929688,1014.0,1010.2000122070312,1013.2999877929688,1494881
2024-01-16 06:45:00,1008.0,1013.9000244140625,1007.4000244140625,1012.7999877929688,1942920
2024-01-16 07:45:00,1011.6500244140625,1011.8499755859375,1007.0499877929688,1007.9500122070312,2244514
2024-01-16 08:45:00,1009.4500122070312,1011.8499755859375,1005.7000122070312,1011.75,1979478
2024-01-16 09:45:00,1008.0,1010.0499877929688,1007.5,1009.4000244140625,700206
2024-01-17 03:45:00,999.1500244140625,1007.6500244140625,987.7999877929688,987.7999877929688,197038
2024-01-17 04:45:00,985.9000244140625,1000.6500244140625,985.6500244140625,999.0999755859375,8080542
2024-01-17 05:45:00,984.9000244140625,988.1500244140625,980.25,985.7999877929688,4472424
2024-01-17 06:45:00,981.5,988.5499877929688,980.75,985.0,4284929
2024-01-17 07:45:00,986.0999755859375,986.4000244140625,978.8499755859375,981.2999877929688,3241535
2024-01-17 08:45:00,981.4000244140625,986.5999755859375,981.4000244140625,986.0999755859375,7555633
2024-01-17 09:45:00,979.5,982.5499877929688,977.2000122070312,981.25,2571217
2024-01-18 03:45:00,983.7000122070312,988.5999755859375,970.2999877929688,972.1500244140625,0
2024-01-18 04:45:00,989.2999877929688,990.7999877929688,981.6500244140625,983.6500244140625,2060198
2024-01-18 05:45:00,991.5,991.6500244140625,984.7000122070312,989.25,3370964
2024-01-18 06:45:00,982.0499877929688,994.25,981.0499877929688,991.4000244140625,2759294
2024-01-18 07:45:00,984.2999877929688,984.5499877929688,979.5499877929688,982.0999755859375,1943864
2024-01-18 08:45:00,986.1500244140625,989.25,980.9000244140625,984.25,2879845
2024-01-18 09:45:00,987.9500122070312,988.0,985.0,986.0499877929688,966738
2024-01-19 03:45:00,1006.0,1006.7999877929688,990.0499877929688,990.0499877929688,0
2024-01-19 04:45:00,1001.2999877929688,1010.75,1001.0,1006.0,3461291
2024-01-19 05:45:00,1005.0999755859375,1006.2999877929688,1000.2999877929688,1001.6500244140625,2678360
2024-01-19 06:45:00,1009.25,1010.0,1004.0,1005.1500244140625,3171942
2024-01-19 07:45:00,1000.1500244140625,1009.6500244140625,1000.0,1009.1500244140625,2736412
2024-01-19 08:45:00,998.6500244140625,1003.0,996.9500122070312,1000.0499877929688,4788227
2024-01-19 09:45:00,1000.0,1000.6500244140625,998.0,998.7000122070312,1640538
2024-01-23 03:45:00,1039.5,1053.1500244140625,1036.699951171875,1053.1500244140625,9138887
2024-01-23 04:45:00,1036.8499755859375,1042.3499755859375,1029.75,1039.5,5830670
2024-01-23 05:45:00,1028.25,1039.1500244140625,1027.199951171875,1036.800048828125,7619873
2024-01-23 06:45:00,1034.9000244140625,1035.699951171875,1027.9000244140625,1028.050048828125,5019654
2024-01-23 07:45:00,1023.7999877929688,1036.0,1023.6500244140625,1034.550048828125,3930893
2024-01-23 08:45:00,1030.25,1030.5999755859375,1021.3499755859375,1023.5499877929688,7247779
2024-01-23 09:45:00,1029.050048828125,1031.1500244140625,1027.9000244140625,1030.050048828125,0
2024-01-24 03:45:00,1027.949951171875,1035.9000244140625,1022.1500244140625,1030.949951171875,5077569
2024-01-24 04:45:00,1024.25,1034.949951171875,1024.050048828125,1028.0,2105744
2024-01-24 05:45:00,1001.7000122070312,1024.6500244140625,999.25,1024.199951171875,3013959
2024-01-24 06:45:00,999.9000244140625,1003.9500122070312,997.4000244140625,1001.75,2240294
2024-01-24 07:45:00,998.0,1002.3499755859375,996.7999877929688,999.8499755859375,4849011
2024-01-24 08:45:00,999.5,1001.5999755859375,996.75,997.9500122070312,13807400
2024-01-24 09:45:00,998.5,999.5499877929688,998.2999877929688,999.5,2833832
2024-01-25 03:45:00,996.0499877929688,1000.9000244140625,992.5,998.4000244140625,0
2024-01-25 04:45:00,996.2000122070312,997.0,988.25,996.0499877929688,2690399
2024-01-25 05:45:00,998.1500244140625,1002.4000244140625,994.25,996.2000122070312,2676350
2024-01-25 06:45:00,1002.0,1002.7000122070312,993.7999877929688,998.0999755859375,1869965
2024-01-25 07:45:00,1003.3499755859375,1005.5,999.5999755859375,1002.0999755859375,2246836
2024-01-25 08:45:00,1010.2000122070312,1012.9500122070312,1000.5,1003.2999877929688,7571727
2024-01-25 09:45:00,1009.0,1014.8499755859375,1006.0,1010.2000122070312,5570453
2024-01-29 03:45:00,1027.8499755859375,1029.199951171875,1015.0,1017.2000122070312,0
2024-01-29 04:45:00,1022.4000244140625,1032.0,1021.25,1027.8499755859375,2468208
2024-01-29 05:45:00,1021.9500122070312,1024.5999755859375,1016.5999755859375,1022.3499755859375,2018047
2024-01-29 06:45:00,1018.2999877929688,1024.5,1017.4500122070312,1022.0,1278039
2024-01-29 07:45:00,1017.4500122070312,1019.5,1016.0,1018.25,1521315
2024-01-29 08:45:00,1017.4000244140625,1018.9500122070312,1010.1500244140625,1017.4000244140625,2419294
2024-01-29 09:45:00,1016.4000244140625,1020.2999877929688,1016.4000244140625,1017.2999877929688,784462
2024-01-30 03:45:00,1011.75,1023.6500244140625,1008.0499877929688,1016.9000244140625,0
2024-01-30 04:45:00,1013.0499877929688,1016.4000244140625,1009.5499877929688,1011.7000122070312,1365122
2024-01-30 05:45:00,1014.75,1016.75,1012.0,1013.0499877929688,1065805
2024-01-30 06:45:00,1015.6500244140625,1016.7000122070312,1014.3499755859375,1014.7000122070312,1266559
2024-01-30 07:45:00,1018.25,1018.5499877929688,1014.0499877929688,1015.5999755859375,1906036
2024-01-30 08:45:00,1017.7999877929688,1018.75,1009.4500122070312,1018.4500122070312,4944628
2024-01-30 09:45:00,1016.9000244140625,1018.7999877929688,1013.5,1017.9000244140625,0
2024-01-31 03:45:00,1028.9000244140625,1031.4000244140625,1003.2999877929688,1014.4500122070312,5042729
2024-01-31 04:45:00,1034.75,1039.0,1027.9000244140625,1028.8499755859375,4221253
2024-01-31 05:45:00,1033.6500244140625,1038.050048828125,1033.1500244140625,1035.0,2659225
2024-01-31 06:45:00,1028.75,1034.1500244140625,1026.1500244140625,1033.5999755859375,3072997
2024-01-31 07:45:00,1025.0999755859375,1030.5,1024.0,1028.949951171875,2981744
2024-01-31 08:45:00,1029.0999755859375,1029.5,1022.0,1025.0999755859375,5398217
2024-01-31 09:45:00,1024.699951171875,1029.5999755859375,1024.3499755859375,1029.0999755859375,2243821
2024-02-01 03:45:00,1024.300048828125,1031.449951171875,1017.5,1031.449951171875,0
2024-02-01 04:45:00,1029.9000244140625,1031.949951171875,1022.8499755859375,1023.9000244140625,1494670
2024-02-01 05:45:00,1030.5,1033.0,1022.6500244140625,1030.199951171875,2657504
2024-02-01 06:45:00,1026.25,1030.949951171875,1024.5,1030.25,1288996
2024-02-01 07:45:00,1024.0,1027.3499755859375,1020.5499877929688,1026.25,1160871
2024-02-01 08:45:00,1024.0,1027.199951171875,1020.0999755859375,1024.050048828125,2536241
2024-02-01 09:45:00,1025.1500244140625,1028.1500244140625,1024.0,1024.0,0
2024-02-02 03:45:00,1042.75,1049.0,1038.0999755859375,1038.0999755859375,2381770
2024-02-02 04:45:00,1042.050048828125,1042.949951171875,1036.6500244140625,1042.699951171875,1338874
2024-02-02 05:45:00,1047.449951171875,1050.0,1040.8499755859375,1041.8499755859375,2220464
2024-02-02 06:45:00,1033.449951171875,1047.949951171875,1032.1500244140625,1047.75,3128056
2024-02-02 07:45:00,1032.050048828125,1034.25,1028.9000244140625,1032.8499755859375,2762224
2024-02-02 08:45:00,1023.4500122070312,1032.4000244140625,1022.25,1032.050048828125,2235535
2024-02-02 09:45:00,1024.5,1024.9000244140625,1021.7999877929688,1023.3499755859375,706607
2024-02-05 03:45:00,1017.5499877929688,1022.6500244140625,1012.4500122070312,1017.5,0
2024-02-05 04:45:00,1019.9000244140625,1020.5,1015.25,1017.8499755859375,1975903
2024-02-05 05:45:00,1020.75,1021.9500122070312,1019.0,1019.75,1910941
2024-02-05 06:45:00,1024.050048828125,1026.449951171875,1020.4500122070312,1021.0,1144761
2024-02-05 07:45:00,1022.2000122070312,1025.0,1020.1500244140625,1024.050048828125,1147179
2024-02-05 08:45:00,1023.5499877929688,1026.0,1020.0999755859375,1022.2000122070312,2658619
2024-02-05 09:45:00,1023.5,1024.5,1021.5,1023.5499877929688,909185
2024-02-06 03:45:00,1028.050048828125,1029.699951171875,1017.0,1024.300048828125,0
2024-02-06 04:45:00,1028.449951171875,1029.300048828125,1024.199951171875,1028.0999755859375,1659661
2024-02-06 05:45:00,1034.0,1034.9000244140625,1027.800048828125,1028.550048828125,1446361
2024-02-06 06:45:00,1030.5999755859375,1034.3499755859375,1029.25,1034.050048828125,1658801
2024-02-06 07:45:00,1026.800048828125,1032.75,1025.1500244140625,1030.5999755859375,1416647
2024-02-06 08:45:00,1026.949951171875,1027.3499755859375,1022.2000122070312,1026.800048828125,3355545
2024-02-06 09:45:00,1026.4000244140625,1028.050048828125,1026.050048828125,1026.949951171875,1174210
2024-02-07 03:45:00,1019.0,1031.449951171875,1018.7999877929688,1028.5,0
2024-02-07 04:45:00,1019.7999877929688,1020.8499755859375,1016.0499877929688,1019.0499877929688,1921294
2024-02-07 05:45:00,1014.75,1020.3499755859375,1014.2999877929688,1020.0,2037928
2024-02-07 06:45:00,1016.7999877929688,1017.3499755859375,1013.0,1014.9500122070312,1334528
2024-02-07 07:45:00,1021.5499877929688,1022.4000244140625,1015.5499877929688,1016.6500244140625,1563256
2024-02-07 08:45:00,1024.8499755859375,1025.300048828125,1020.6500244140625,1021.6500244140625,3437033
2024-02-07 09:45:00,1023.9000244140625,1025.949951171875,1019.5,1025.1500244140625,2995945
2024-02-08 03:45:00,1016.75,1028.050048828125,1016.75,1024.25,0
2024-02-08 04:45:00,1001.5999755859375,1017.0,995.0499877929688,1016.9000244140625,4787603
2024-02-08 05:45:00,1000.0,1002.4500122070312,996.8499755859375,1001.2999877929688,2996855
2024-02-08 06:45:00,1001.9000244140625,1002.9500122070312,995.7000122070312,1000.0499877929688,1535692
2024-02-08 07:45:00,997.7999877929688,1002.5,996.7999877929688,1002.25,1436487
2024-02-08 08:45:00,988.3499755859375,999.0499877929688,985.3499755859375,997.7999877929688,3963163
2024-02-08 09:45:00,991.9000244140625,992.4000244140625,987.2000122070312,988.5499877929688,1457213
