ds,Close,High,Low,Open,Volume
2019-03-12,42.94415283203125,43.381649080329936,42.60478573788725,42.882820940883484,82982750
2019-03-13,42.01192092895508,42.93189000039205,41.91787827353038,42.93189000039205,64091530
2019-03-14,42.330841064453125,42.67020816585221,41.991473963054034,42.028274346317254,44966420
2019-03-15,42.15093231201172,42.6006974149235,41.90560787735856,42.35945948522814,42339380
2019-03-18,42.94824981689453,43.07500012604408,42.13458907200371,42.4821323554419,63176050
2019-03-19,43.136322021484375,43.496130977896314,42.57616202483148,43.160853528669236,63298400
2019-03-20,41.99965286254883,43.034106417945836,41.79112567771347,43.01775103879506,87023070
2019-03-22,42.39216995239258,42.85011118156406,42.16320089754154,42.27768542496706,52334460
2019-03-25,42.126399993896484,42.33492716310095,41.464024345023695,41.934228202616815,50368870
2019-03-26,42.4698600769043,42.60069999126334,42.044629575369996,42.19591137416255,33298250
2019-03-27,42.1795539855957,42.76833196888435,41.95467144788422,42.52300754922498,52391580
2019-03-28,41.40269088745117,42.23270678897227,41.280027117401964,42.06506651120297,89650930
2019-04-01,43.761905670166016,44.48561641379549,43.185393345745524,43.34076477570592,135235540
2019-04-02,43.39391326904297,43.99496016556048,43.01774892546379,43.99496016556048,50868180
2019-04-03,43.78643798828125,44.7800047201202,43.62289042508176,43.90501215522974,114896800
2019-04-04,43.39391326904297,43.94589714998808,43.05454930661255,43.56564318195472,52599170
2019-04-05,44.91902160644531,45.05803765198485,43.438892526837535,43.438892526837535,100377130
2019-04-08,44.8985710144043,45.54868400616759,44.63280471107057,45.237938075530124,106009010
2019-04-09,45.225677490234375,45.3851385382436,44.17895817623128,45.05803719288283,66189360
2019-04-10,44.51831817626953,45.744943432495056,44.297525255812616,45.11118892179347,78891530
2019-04-11,43.80687713623047,44.681869584130325,43.626971097401544,44.240283735806265,60823980
2019-04-12,43.63924026489258,44.37930318866283,43.520666112998164,43.9131858298886,62740160
2019-04-15,45.233856201171875,45.385141127940805,43.83550395292969,43.90501197895739,103903170
2019-04-16,45.24203872680664,45.54051585758193,44.906761208165754,45.266570239070354,63236540
2019-04-18,44.41201400756836,45.34424872643148,43.888651264840306,45.262471835628936,66605220
2019-04-22,43.6842155456543,44.62871917727668,43.59426564121033,44.15851217375482,36976860
2019-04-23,42.796958923339844,44.03585006276676,42.6456771223547,43.74554909605861,51193760
2019-04-24,42.952335357666016,43.16494906113106,41.926057867215,43.087261785119885,83768350
2019-04-25,41.76659393310547,43.2835202467493,41.62348826568051,42.68656294872687,83594180
2019-04-26,44.587833404541016,44.79227096601169,42.159114176039175,42.592520808126714,381810110
2019-04-30,45.56504440307617,45.859434988798355,43.80688013805182,44.40792706398967,142581610
2019-05-02,45.38104248046875,45.928936688359485,44.931280533957036,45.3115344682605,90100300
2019-05-03,44.796356201171875,45.466911134226756,44.69822704789957,45.303363585262765,58796360
2019-05-06,43.82732009887695,44.44471921345222,43.1322306026866,43.68830095185118,99648390
2019-05-07,43.389827728271484,44.56329729567363,43.25898781805513,44.56329729567363,65414980
2019-05-08,42.739715576171875,43.537023927781014,42.65385217574682,43.442981278094756,64784320
2019-05-09,42.4535026550293,43.04637030605897,42.22453047631573,42.73153784959833,51055970
2019-05-10,39.808082580566406,42.99322019153546,39.174324886465236,42.68656384654514,372409210
2019-05-13,38.622344970703125,39.906212648135,37.894547727766934,39.260189184607704,159569200
2019-05-14,38.39746856689453,39.055754718193676,37.31394874659648,38.184851732395074,211286060
2019-05-15,37.85774612426758,39.32969906198397,37.66966394210818,38.683675619260626,126650570
2019-05-16,38.37293243408203,38.54057274393443,37.21990462893549,37.939525770709245,112547310
2019-05-17,38.3892822265625,38.55692251201314,37.698282321263996,38.02947326778444,70884860
2019-05-20,39.5627555847168,40.45818993327574,38.978064066416835,39.08845897094868,84575830
2019-05-21,38.642791748046875,39.65271387937293,38.33204575699196,39.648624254373956,63370580
2019-05-22,38.67958450317383,39.29698678827299,38.22164637973668,38.59781072955134,83642240
2019-05-23,38.000858306884766,39.78355425114575,37.78415497155206,39.05575384717359,93403760
2019-05-24,39.59137725830078,39.76719367864024,37.485669838738346,38.02538485382024,108824810
2019-05-27,41.91378402709961,42.056889676776905,39.54230738870458,39.61999464973048,182077050
2019-05-28,41.46403121948242,42.40853183507847,41.312746288198035,42.04054356943394,99606130
2019-05-29,40.33961868286133,41.8483656738718,40.22104453005551,41.35362717942165,85236870
2019-05-30,39.90212631225586,40.597215972403085,39.74266524563614,40.31509110708974,72043630
2019-05-31,39.930747985839844,40.45819417548176,39.337877156464785,40.135185557458186,102769910
2019-06-03,40.69533920288086,41.03879591743621,39.66906180323619,39.98389738486772,85053920
2019-06-04,40.69533920288086,41.11239356202167,40.22513220244425,40.56040966789592,62125660
2019-06-06,39.628177642822266,41.096041010979,39.497337723386465,40.69534200300512,72227990
2019-06-07,39.423736572265625,40.06158385239994,38.90855618994531,39.49733421537845,68111040
2019-06-10,39.74674987792969,40.462281334996504,39.505515055463995,39.987987819864976,68509170
2019-06-11,40.274200439453125,40.409129981476305,39.82443841884556,40.06158674370999,65345480
2019-06-12,41.36589050292969,41.54170690959231,40.073846890744484,40.29463980512097,127555250
2019-06-13,41.09603500366211,41.365890933283566,40.60538303789783,41.21460915073508,72248570
2019-06-14,41.03470993041992,41.58260112909231,40.64627978923994,40.809827352176896,66058960
2019-06-17,38.687767028808594,40.95702219345295,38.60190362339208,40.89569029830694,119382860
2019-06-18,38.622344970703125,39.129349265871646,37.91499273235402,38.700032244770384,106394540
2019-06-19,40.4050407409668,40.75667360684234,39.42373979246458,39.42373979246458,188375230
2019-06-20,40.96928405761719,41.11647934420015,40.057494325168264,40.40503753869547,78263560
2019-06-21,40.69533920288086,40.961108648298904,40.43365938201466,40.88751100371344,61262460
2019-06-24,39.76310348510742,40.87115463205274,39.403294520024964,40.65854095256526,72620000
2019-06-25,40.723960876464844,40.871156167589966,38.757272569306295,38.761362193912426,136491190
2019-06-26,41.75432586669922,41.8933419017947,40.09429085807867,40.47863444599816,129600840
2019-06-27,41.76250076293945,42.232707732676,41.43131294366305,41.82792227361936,119467140
2019-06-28,41.24732208251953,42.16729112705204,40.81391544199229,41.82792713919923,87600340
2019-07-01,41.45585250854492,42.10187601446992,41.14510651135177,41.693000851652066,85443750
2019-07-02,41.60713577270508,41.77886258552689,41.059241454383844,41.58669076759637,57240040
2019-07-03,41.72978973388672,42.0977779303742,41.263672391492335,41.53353144207293,69464090
2019-07-04,41.56196975708008,42.17872876963301,41.4319060636359,41.95636057077053,72630590
2019-07-05,40.1396484375,41.83048921622429,39.883714388009025,41.662666338735825,76163480
2019-07-08,39.27534866333008,40.236149686834565,39.03619754052005,39.85854180844604,80825910
2019-07-09,39.30891418457031,39.606803952479254,38.81382901512621,39.35506643603667,68585800
2019-07-10,38.16350555419922,39.80400080461444,37.59709532130734,39.39702359104273,134813440
2019-07-11,38.76767349243164,39.14528133574095,38.071196447992705,38.708934850251964,99870380
2019-07-12,39.68232345581055,40.231950711467576,38.62082812953429,38.960673598938584,132441180
2019-07-15,39.29632568359375,40.131256295452985,38.88095544265001,40.11027683645,78060790
2019-07-16,40.001190185546875,40.160626394616436,38.943891372266165,39.027802807869875,64352100
2019-07-17,39.91728210449219,40.261324141005566,39.31310947412086,39.94245489708555,54793220
2019-07-18,39.15367126464844,39.887907494151285,38.92291002639831,39.69071210892226,52331730
2019-07-19,38.43621826171875,39.69071241877842,38.03343762536897,39.4389749211868,72848850
2019-07-22,39.06556701660156,39.21241363626495,37.86141833332934,38.43622161717314,69544520
2019-07-23,38.58726501464844,39.26276267041444,38.32713442886363,39.12010938110785,55292840
2019-07-24,37.42506790161133,38.85158463171204,37.18172347198912,38.6795652383409,83420010
2019-07-25,36.950965881347656,37.92435329891597,36.77894647100554,37.59289767297028,75280910
2019-07-26,37.383113861083984,37.60967857551674,36.556573106861535,36.83768313464901,65857860
2019-07-29,36.37196731567383,37.41667972040973,36.16637885933586,37.38731039822089,78727230
2019-07-30,34.82797622680664,37.08103076802372,34.08534684316385,36.49364427375027,94629210
2019-07-31,36.25448989868164,36.384553582055624,34.36225728716171,34.65595050801135,115418000
2019-08-01,35.24333953857422,36.24189967313474,34.80699304587948,35.872684887477334,94219850
2019-08-02,34.32869338989258,35.00419103736807,33.951085512264015,34.73147405902431,134859520
2019-08-05,33.50215148925781,33.896542281919764,32.70078670961248,33.896542281919764,112888540
2019-08-06,33.69934844970703,34.236389349142,33.03224385772597,33.03224385772597,101975850
2019-08-07,32.0462646484375,33.27139271800395,31.538593107723447,33.14552236532415,133016090
2019-08-08,30.82953453063965,31.844877667617666,30.258927782367525,31.802921948100995,228263940
2019-08-09,30.405773162841797,31.353987750178256,30.279902808401918,31.089660646057727,133527610
2019-08-13,29.260360717773438,30.846310404938965,28.979253911004058,30.351225294039306,147820510
2019-08-14,30.598772048950195,31.110640129239872,29.65475399297808,29.67153692031729,187387690
2019-08-16,30.464515686035156,30.787578275399007,29.826777170514127,30.208581613506077,119202110
2019-08-19,30.170818328857422,30.79177062963716,29.969426403648605,30.703662662675818,98849660
2019-08-20,30.061731338500977,30.363817630185874,29.633774691608668,30.18340516159718,93637340
2019-08-21,28.782060623168945,30.05753427610503,28.685562793426335,29.95683991432525,114233780
2019-08-22,28.00167465209961,29.11351886741852,27.724764331882323,28.521935837262845,154598000
2019-08-23,28.97086524963379,29.281341389370006,27.72056442586023,27.942932601658438,112101340
2019-08-26,28.366695404052734,29.168060219817516,27.03667955317122,29.067365851562602,237649990
2019-08-27,29.444971084594727,29.76384028989859,28.542908780718246,28.61004048752578,173752960
2019-08-28,28.274389266967773,29.444972033777145,27.976499510692538,29.444972033777145,126417160
2019-08-29,28.15691566467285,28.75269525524576,27.57372247092639,28.026851962777542,134813100
2019-08-30,28.941497802734375,29.159669460756234,28.2953694909928,28.698150152659725,179722070
2019-09-03,27.80867576599121,28.626826732201497,27.607287024258703,28.61423713495392,92206530
2019-09-04,28.467388153076172,28.610041434254715,27.464631456822342,27.808673463055673,129047100
2019-09-05,28.962474822998047,29.537278107902935,28.719127166525944,29.033799866821038,142508850
2019-09-06,29.822580337524414,30.028165597527853,28.769474844744487,29.117713387925086,115554870
2019-09-09,29.688318252563477,30.25892494737482,29.21420938349787,29.822578463047563,143296190
2019-09-11,30.8001651763916,30.93861873055796,29.805798299647996,29.81418816313654,136500270
2019-09-12,30.632339477539062,31.84487803120746,30.460316864235562,30.947012179031198,188468200
2019-09-13,30.82533836364746,30.97638151651023,30.019777015723523,30.795969039536157,116222490
2019-09-16,30.30088233947754,30.745618711122397,30.09110054892565,30.376403912116864,80643190
2019-09-17,28.94569206237793,30.712054446134932,28.702347605513754,30.309273771548146,131984000
2019-09-18,30.061731338500977,30.317665380010897,28.97925652696879,29.201624713621257,162531840
2019-09-19,28.92051887512207,29.872926832058294,28.534521134047598,29.872926832058294,136564950
2019-09-20,30.9260311126709,31.970743531092868,28.874365461557545,29.193234678796635,267647140
2019-09-23,31.664466857910156,32.62946126160428,30.963796381985563,31.685443118263453,163931640
2019-09-24,31.114839553833008,31.828096426467,30.896664679157315,31.719008989129154,95789890
2019-09-25,30.380599975585938,30.875681920676218,30.00299211821399,30.837922735447044,91169850
2019-09-26,31.53020477294922,31.832291073209976,30.489685649941748,30.628142404397295,140661520
2019-09-27,30.179210662841797,31.341400456694064,30.0407539029882,31.299444735803483,105687770
2019-09-30,30.250534057617188,30.519054497882706,29.00023635782139,29.789014750974335,147196960
2019-10-01,29.499509811401367,30.60296390809516,28.874361068299695,30.376399225135394,125641890
2019-10-03,28.496755599975586,29.277144060486894,28.400257775867637,29.075755348686734,121309560
2019-10-04,27.95132827758789,28.93310556837448,27.783502196824916,28.928909036075936,114452160
2019-10-07,27.25484848022461,28.38347548122908,27.145761058313145,28.09817213231782,124157800
2019-10-09,28.23243522644043,28.362498919028866,26.881439912787776,27.13317743435286,147767410
2019-10-10,27.68699836730957,28.072999274433947,27.523368835350208,27.9345425316942,115074980
2019-10-11,28.446414947509766,28.735911670970538,27.85902523453444,28.11076276837632,171588490
2019-10-14,28.937299728393555,29.60021093250291,28.777863524281997,29.012821298494824,167239630
2019-10-15,29.302318572998047,30.07012068431691,28.42123570475452,28.954083238146058,179722070
2019-10-16,29.15127944946289,29.688320328959783,28.97086697891164,29.688320328959783,128143020
2019-10-17,29.88132095336914,30.321860825279238,28.559694935606192,29.033800664714107,166951580
2019-10-18,30.175010681152344,30.443531105377154,29.51629601531712,29.868731072747153,165680360
2019-10-22,29.74706268310547,30.5274513087185,29.621192310838904,29.998800226622066,119442830
2019-10-23,29.88970947265625,30.103687801396703,29.3065163343969,29.537277590981326,93184500
2019-10-24,30.20018768310547,30.376403617214443,29.68831960696564,29.87712193622296,109734020
2019-10-25,30.397380828857422,30.959597704240398,29.877122873306377,29.89810233322234,149966920
2019-10-27,30.628137588500977,30.67428983272929,30.46870459999498,30.527443237919066,10820130
2019-10-29,32.74274444580078,33.539915943477006,30.674295724422397,30.674295724422397,251553140
2019-10-30,32.558135986328125,33.036438252853074,32.247659806534955,32.71757220918068,143714420
2019-10-31,31.932985305786133,32.7343501035483,31.56796382766491,32.63365573755548,217560230
2019-11-01,33.523128509521484,33.80843185347121,31.719003952042936,31.891026545181628,241111950
2019-11-04,34.332889556884766,35.385991869768766,33.81682492944671,33.81682492944671,289344340
2019-11-05,33.896541595458984,35.067124353384976,33.699346203121536,34.739865277172214,208744340
2019-11-06,33.938499450683594,34.31191079973297,33.45600066901935,33.73291418234563,179351470
