ds,Close,High,Low,Open,Volume
2022-05-30,3074.209716796875,3084.547493406441,2993.2388424594333,3002.9388745364927,2094624
2022-05-31,3064.281982421875,3081.6327252334595,3028.4415402102904,3054.9915477744667,4840965
2022-06-01,3055.947509765625,3085.822101144744,3042.1488369549616,3085.822101144744,1493835
2022-06-02,3117.700927734375,3125.898213258655,3047.8418833505784,3055.7658815509285,2657939
2022-06-03,3133.32080078125,3167.157502679693,3125.1691013004493,3150.85388135252,1913622
2022-06-06,3124.94189453125,3145.025289025516,3075.940297625585,3113.14695565862,1084210
2022-06-07,3062.779052734375,3113.9211394377626,3056.6766735743163,3097.708685909332,2308256
2022-06-08,3100.531982421875,3109.4579597414922,3048.0239051843746,3078.672555042695,2185707
2022-06-09,3121.43505859375,3130.4519829239057,3054.0351613763023,3083.0898929873206,1279197
2022-06-10,3060.228759765625,3090.376643257049,3053.033453639148,3080.357738725417,1527582
2022-06-13,2932.442626953125,2999.2959615034924,2907.71401331668,2996.563532750225,3030921
2022-06-14,2924.198974609375,2950.0202860108207,2891.54637078396,2905.481798176225,2611493
2022-06-15,2920.328125,2945.5575000542526,2915.5007908700254,2931.439954831358,1404536
2022-06-16,2861.763916015625,2955.4407773241355,2853.6122141334563,2951.023261581994,2032028
2022-06-17,2813.399169921875,2840.5869204554742,2754.1511941708545,2816.222768111688,5240434
2022-06-20,2834.803466796875,2858.803386643333,2795.274422495703,2818.0446605414486,1502769
2022-06-21,2925.47412109375,2948.9730473899385,2846.643525388577,2850.833337450547,2964461
2022-06-22,2935.493408203125,2960.6318391322884,2899.1066134654548,2914.4992049362954,3336315
2022-06-23,3013.686279296875,3022.0656815598495,2935.4932009709214,2935.4932009709214,3692578
2022-06-24,2999.38623046875,3046.657144755051,2985.1775162734466,3041.1922888900194,2132118
2022-06-27,3019.0595703125,3062.9605345076448,3011.590978456157,3051.211183374603,2037686
2022-06-28,3022.2021484375,3032.9953288693473,2980.7149577924256,3012.0467124837633,1400046
2022-06-29,2997.018310546875,3035.7277097865776,2979.2575273663056,2979.2575273663056,2133994
2022-06-30,2975.705322265625,3015.5985939827324,2964.6844401624207,2980.1681991432997,2719603
2022-07-01,3019.424560546875,3035.7279611006984,2961.997979035833,2969.2388698434675,1502879
2022-07-04,2946.513916015625,3022.0199243324605,2937.40582225651,3016.600653018901,2622535
2022-07-05,2929.4365234375,2980.1685661074703,2920.9203660031503,2964.6848052199925,2170627
2022-07-06,2969.92236328125,2976.981137586373,2916.6400023974184,2931.4406581984827,2182144
2022-07-07,2994.604736328125,3023.3405946371045,2973.838237801356,2979.2575091887347,1989921
2022-07-08,2974.20263671875,3010.225194487474,2960.130675365897,3005.671147294603,2136916
2022-07-11,2836.078369140625,2937.360330481315,2828.9740113100665,2920.191484254596,6974600
2022-07-12,2809.57373046875,2856.4804148819853,2805.5206730848,2837.080130059318,3734815
2022-07-13,2767.722412109375,2832.6175900156827,2764.3068764300956,2827.152732928836,3863530
2022-07-14,2738.49951171875,2791.694208361557,2709.5049774971344,2790.7809946852853,4764908
2022-07-15,2734.709716796875,2766.032766988637,2696.719939340685,2756.5811393743998,4574806
2022-07-18,2797.629638671875,2809.9123160138456,2752.6995777547386,2760.6444908454637,3202795
2022-07-19,2807.44677734375,2811.7388364707417,2767.0827827186445,2767.0827827186445,1865074
2022-07-20,2890.138427734375,2896.6678157523866,2829.181420316891,2838.085252861018,3402251
2022-07-21,2901.553955078125,2907.672442322902,2871.1895993283647,2892.147809307987,2420640
2022-07-22,2895.80029296875,2919.5438463011965,2870.6869192517393,2908.585283224683,2075886
2022-07-25,2891.919677734375,2909.909944236105,2875.8015440332683,2890.3215536525768,1797504
2022-07-26,2845.48193359375,2893.8822504226155,2827.7656803883433,2890.0467982078135,2639367
2022-07-27,2912.1015625,2916.8959343691454,2840.094573912857,2844.6606423596622,1389808
2022-07-28,2977.533203125,2980.729451004447,2923.790488885272,2936.895194372029,2106333
2022-07-29,3015.34033203125,3029.403957273361,2990.7749718253767,3004.4731778032033,2430257
2022-08-01,3012.509033203125,3038.261611832842,2987.1216508281414,3038.261611832842,1306913
2022-08-02,3006.11669921875,3025.3853732158145,2987.7153106350333,3004.4728700792607,1269114
2022-08-03,3049.677001953125,3058.352531678699,2992.6468537686774,2995.3407894613715,2895824
2022-08-04,3063.785888671875,3093.8762318668773,3020.317055566606,3059.265525992632,2150567
2022-08-05,3073.010009765625,3083.922869614521,3063.832166880876,3069.4940476062056,1106933
2022-08-08,3081.593505859375,3085.6572616806397,3046.4804884650252,3072.9636821597155,1068836
2022-08-10,3063.14697265625,3091.228293192638,3045.567609393633,3091.228293192638,1878359
2022-08-11,3125.4736328125,3131.1355126992553,3082.141690879429,3104.926326241782,1449248
2022-08-12,3106.34228515625,3122.277820550704,3087.8040013855125,3122.277820550704,1472354
2022-08-16,3098.259765625,3118.4875808290926,3093.5110994503,3114.9716192546052,839942
2022-08-17,3105.930419921875,3121.317933109585,3078.5340158401877,3091.319004411642,1622326
2022-08-18,3087.8037109375,3097.6207578558224,3070.2243478512014,3095.794330522181,1430659
2022-08-19,3091.913330078125,3124.560720331479,3078.6717312341075,3093.0548472198507,1398410
2022-08-22,3063.4208984375,3090.406406422856,3056.891287059433,3072.9639365026965,1536532
2022-08-23,2999.54150390625,3051.868465245781,2986.2084960578195,3031.8234711548,1849256
2022-08-24,2972.830322265625,3020.910934628797,2968.127137915689,3006.2995153561064,1691923
2022-08-25,2938.90380859375,2993.6509164482122,2935.7532664297078,2991.687596492331,1946930
2022-08-26,2942.55712890625,2974.337010141815,2937.625864125112,2953.6071038173077,1457962
2022-08-29,2860.687255859375,2869.95628455178,2813.6110510349017,2853.792448712778,2539173
2022-08-30,2932.465576171875,2946.4834932223916,2869.4083594596636,2881.1887249702913,3431525
2022-09-01,2859.9111328125,2913.151533006227,2850.1397913832084,2913.151533006227,3546935
2022-09-02,2858.724365234375,2888.49522403397,2849.5010397069245,2888.49522403397,2052900
2022-09-05,2861.4638671875,2874.7511718039173,2842.1494856092286,2852.5600331495243,2147912
2022-09-06,2855.664794921875,2868.2671879093004,2836.761316917013,2863.381405690345,1936453
2022-09-07,2876.258056640625,2887.4904071710475,2832.7889938594326,2832.7889938594326,1291534
2022-09-08,2894.567626953125,2907.2157254943163,2885.8466147455233,2894.8873409194225,1346113
2022-09-09,2938.402099609375,2952.8766265609283,2893.5177334956866,2917.717897591516,1561185
2022-09-12,2961.506103515625,2986.025978717597,2945.1139634105625,2958.7207573473165,1785928
2022-09-13,2949.086669921875,2980.2271224612896,2945.114101255438,2980.2271224612896,1972678
2022-09-14,2849.592041015625,2868.769529393439,2843.564964154141,2862.9250506878957,5090269
2022-09-15,2834.934814453125,2865.436060438595,2830.9622459914413,2858.3586548236162,2138023
2022-09-16,2747.586181640625,2825.8030735724055,2739.641266558122,2809.0455119775943,5322221
2022-09-19,2765.94140625,2777.9957812229845,2728.4996485149104,2772.5164996032154,2072220
2022-09-20,2776.44384765625,2812.652684170563,2767.03770130881,2785.3019765649738,1544295
2022-09-21,2740.7373046875,2777.448456098906,2737.9519579127555,2765.211479945969,2253818
2022-09-22,2746.398681640625,2766.9916943371504,2720.7375114751726,2730.5088530813073,2017983
2022-09-23,2723.2490234375,2760.18847389045,2720.4636769957488,2743.2940200386806,2652374
2022-09-26,2734.52734375,2763.248096439377,2672.1550188829815,2702.9759849734914,2925489
2022-09-27,2755.57666015625,2762.471468246022,2717.723996528979,2748.225245212223,2227447
2022-09-28,2772.197265625,2785.2562670035927,2721.377008983899,2721.377008983899,2739767
2022-09-29,2737.176025390625,2790.6447430121566,2730.5095194315913,2788.955208141833,2493902
2022-09-30,2743.7958984375,2757.63099495344,2694.071463740936,2731.2849170182203,2817353
2022-10-03,2725.896484375,2758.5438657081936,2715.8968415361733,2735.07432427735,1763331
2022-10-04,2822.88037109375,2829.1359739680206,2760.644948129544,2766.9917386000643,2145875
2022-10-06,2832.743408203125,2852.8798164146215,2824.0678773913646,2841.008037409055,1790816
2022-10-07,2798.908447265625,2835.528404080667,2792.6987727620476,2828.5878911086593,1939879
2022-10-10,2847.90234375,2855.618954152324,2744.206893900778,2748.7729619438746,3064063
2022-10-11,2803.154541015625,2872.0564549386745,2788.3605269193213,2830.9618474753233,4730645
2022-10-12,2831.647216796875,2840.0030324884474,2796.305893237731,2817.1726913065004,1665247
2022-10-13,2833.97607421875,2840.0945613198273,2787.4478815426237,2831.647334730693,2054781
2022-10-14,2830.185791015625,2876.622790965075,2804.47891779484,2872.0567230429083,2245977
2022-10-17,2849.047119140625,2864.291388862304,2812.1493162917473,2813.2479641359955,1517005
2022-10-18,2879.215087890625,2888.966117534846,2864.428608029881,2884.0676909336617,1793722
2022-10-19,2858.294189453125,2892.3077860981434,2849.275666456924,2892.3077860981434,1194289
2022-10-20,2890.751708984375,2893.223722522388,2842.8669805164604,2842.8669805164604,1587601
2022-10-21,2872.53125,2893.589521437009,2863.009338414214,2891.2091553053356,1021913
2022-10-24,2894.780029296875,2909.7039805107565,2888.645707524052,2902.4710109401917,260949
2022-10-25,2895.146240234375,2915.426182206989,2885.1204928482266,2911.9927683157193,2069643
2022-10-27,2890.84326171875,2906.0419321240483,2869.7393868135377,2893.864711079994,2438421
2022-10-28,2896.198974609375,2910.1615240009164,2879.4896941899897,2884.067579236397,1355739
2022-10-31,2923.574951171875,2928.9311666621556,2909.5209766905955,2928.9311666621556,1919414
2022-11-01,2984.5068359375,2987.1621438300945,2933.0056204771226,2943.1227928423664,2991060
2022-11-02,2968.0263671875,2993.9372449305815,2950.0353658155727,2993.9372449305815,1405955
2022-11-03,2936.027099609375,2955.5289381008,2925.2690678262893,2955.5289381008,1422652
2022-11-04,2945.77734375,2948.2037569122567,2898.85402260574,2945.4112023626412,1464013
2022-11-07,2960.701416015625,2969.0332564533796,2925.360276550817,2956.398248653195,1474498
2022-11-09,2944.5419921875,2975.4427215690407,2931.3575468669605,2975.4427215690407,1162267
2022-11-10,2935.02001953125,2952.736528111758,2902.379781120705,2902.379781120705,1573092
2022-11-11,3036.007568359375,3059.4922529905675,2980.2490173708024,2993.570707689613,3265394
2022-11-14,3053.9072265625,3066.267516641527,3029.644434925892,3043.378090569255,1342074
2022-11-15,3051.25244140625,3057.981799212877,3014.0799204121804,3040.631657256638,1400708
2022-11-16,3072.081787109375,3083.572101172035,3041.04358854174,3057.0203646219798,1748235
2022-11-17,3066.267333984375,3076.338680856226,3037.6555530984356,3058.027141089224,1417986
2022-11-18,3061.185791015625,3078.8564713312844,3040.6311326417945,3067.1828649051527,1164540
2022-11-21,3006.29736328125,3052.2592883139455,2996.6838038737724,3042.0048696518816,1304194
2022-11-22,3035.0927734375,3038.755082453495,2980.4328560796903,3003.0933931161617,1149739
2022-11-23,3029.00390625,3048.8718855429684,3013.1643769735465,3048.8718855429684,1150011
2022-11-24,3094.787841796875,3106.507273370078,3029.003761350957,3036.28255458215,1296591
2022-11-25,3103.485595703125,3116.02917985949,3065.351901749394,3097.3970978548987,1588981
2022-11-28,3108.61328125,3128.5270840236362,3081.420684927088,3081.832649933731,2195437
2022-11-29,3110.5361328125,3139.5140603178634,3097.3975112438993,3097.3975112438993,1576028
2022-11-30,3104.538818359375,3126.604091946324,3090.0726557391877,3097.3972724046434,3410702
2022-12-01,3182.225341796875,3186.208191448008,3131.273567457525,3135.851452790065,2180856
2022-12-02,3148.806396484375,3176.044810905209,3124.8641485145126,3166.156758611354,2411749
2022-12-05,3136.67578125,3148.807178922515,3119.371461906322,3143.1764686599367,1475065
2022-12-06,3099.549072265625,3120.2409809241094,3083.6637199260313,3113.0080111353977,1166999
2022-12-07,3095.199951171875,3107.1938767444476,3070.8455115491956,3083.9383084361316,1167505
2022-12-08,3067.686279296875,3095.1994103168045,3057.523286121816,3076.338436443468,1285619
2022-12-09,3014.766357421875,3089.248640494397,2999.7509830840295,3089.248640494397,1797896
2022-12-12,3008.998291015625,3017.7420969551304,2962.8991185248406,2980.661224707957,1527610
2022-12-13,3050.794677734375,3054.7773041757973,2991.9230229239793,3000.529358628512,1378016
2022-12-14,3081.23779296875,3091.904177845306,3058.8517517973396,3066.084945732972,1213311
2022-12-15,3026.07421875,3080.688307975733,3020.443284990656,3075.2406684755556,1415694
2022-12-16,2966.698486328125,3014.0795978681235,2952.9190072516453,2998.5147882801048,2703680
2022-12-19,2931.72412109375,2971.5059071272167,2924.811468284669,2954.5677283313903,2120965
2022-12-20,2970.085693359375,2974.7094014932695,2896.56482226384,2928.83890856813,1529971
2022-12-21,2992.60986328125,3005.8857325105237,2966.470089851487,2974.710284545519,1432566
2022-12-22,2984.5068359375,3015.9111773596996,2971.139543464644,3015.9111773596996,1384101
2022-12-23,2955.8037109375,2991.0534327547557,2945.4118204185,2945.4118204185,1360281
2022-12-26,2978.280517578125,2995.7681287685164,2952.7818306731797,2955.80327966544,870157
2022-12-27,2984.32373046875,2997.4165284637297,2958.6875701824715,2993.204784147724,835883
2022-12-28,2982.12646484375,2990.366659304739,2953.651925683389,2975.4427068528094,910795
2022-12-29,2992.793212890625,2995.3110503928656,2955.4834389937855,2958.3218179536093,1037927
2022-12-30,2981.760009765625,3020.4889672679737,2972.1464498516166,3008.632288079945,1163131
2023-01-02,2986.109130859375,2991.0533817190812,2962.075230030422,2985.6971658367956,709547
2023-01-03,3031.79638671875,3039.716039397521,2971.322473216991,2977.4567952170896,1245178
2023-01-04,3034.817626953125,3046.4456352603884,3008.7695024615123,3027.5388335177267,1231668
2023-01-05,3031.56787109375,3055.5559499359156,3004.878660585659,3049.0552621579923,1826057
2023-01-06,2940.421875,3022.82381945874,2929.8469140885454,3021.4046301538124,2488376
2023-01-09,3039.670654296875,3046.1255186319977,2949.211577056887,2956.398947899826,2885060
2023-01-10,3008.9521484375,3019.5729309965445,2957.4053424172553,3007.670430055685,3864655
2023-01-11,3047.681396484375,3066.725444547982,2994.9898905652262,3012.3402551402364,2720512
2023-01-12,3052.854248046875,3067.1829386319514,3035.641355804764,3047.955821703214,2250391
2023-01-13,3089.660888671875,3093.7351622471083,3025.9824537516106,3060.682738015177,1742837
2023-01-16,3121.96630859375,3139.7108259950064,3088.2563206021546,3106.0008380034105,1843607
2023-01-17,3163.4951171875,3166.6789755559485,3109.7465036306744,3118.1740009304863,1688475
2023-01-18,3174.357177734375,3192.1016949969585,3157.7362810072996,3164.9932922543326,2421189
2023-01-19,3158.531982421875,3171.5476904750635,3147.201590695804,3164.9929713037245,1585044
2023-01-20,3149.168212890625,3178.7110867747606,3142.145299236304,3150.947259572198,1529349
2023-01-23,3197.6728515625,3201.512135681823,3142.145198929978,3172.4840935039533,1067916
2023-01-24,3217.7119140625,3232.366302942939,3199.9205321987315,3207.130678074058,1387863
2023-01-25,3211.57861328125,3216.494653144134,3188.4029967847964,3207.4117299767117,874110
2023-01-27,3194.068115234375,3226.794848372001,3167.14694521386,3208.067077922947,1785879
2023-01-30,3215.23046875,3238.4529506239523,3170.190316444348,3202.4488564251296,1953798
2023-01-31,3145.0478515625,3229.6037745956946,3137.8377061960487,3229.6037745956946,2820375
2023-02-01,3191.5400390625,3201.5124857796245,3141.58361795573,3149.074726433717,2205161
2023-02-02,3240.278564453125,3248.3315967251683,3202.5422920667716,3209.003281054238,1813847
2023-02-03,3260.785888671875,3281.105474455395,3233.255928175393,3281.105474455395,1804469
2023-02-06,3239.857666015625,3252.2179497187885,3218.227226687713,3252.2179497187885,1138714
2023-02-07,3251.656005859375,3270.805105400791,3241.215136678997,3248.2380505898204,1455647
2023-02-08,3296.18115234375,3314.7214612044213,3256.8059713667417,3256.8059713667417,1986946
2023-02-09,3315.611328125,3321.93195053137,3282.3226710626896,3291.4055938356746,1655427
2023-02-10,3312.521240234375,3317.015950832913,3284.9912806998786,3296.087576057787,1187821
