ds,Close,High,Low,Open,Volume
2023-09-18 08:45:00,1140.6900634765625,1141.75,1135.987548828125,1137.072509765625,10994
2023-09-18 09:45:00,1140.969970703125,1141.9974365234375,1135.1500244140625,1140.6925048828125,5219
2023-09-20 03:45:00,1131.5050048828125,1141.2474365234375,1131.347412109375,1134.9349365234375,0
2023-09-20 04:45:00,1132.5,1134.282470703125,1131.3099365234375,1132.4949951171875,4011
2023-09-20 05:45:00,1133.89501953125,1133.8974609375,1129.364990234375,1132.5,5571
2023-09-20 06:45:00,1133.742431640625,1136.0374755859375,1132.4425048828125,1133.89501953125,6621
2023-09-20 07:45:00,1133.0999755859375,1134.949951171875,1132.6925048828125,1133.7125244140625,7759
2023-09-20 08:45:00,1135.0,1135.0450439453125,1130.800048828125,1133.0650634765625,15810
2023-09-20 09:45:00,1134.012451171875,1135.0025634765625,1131.0450439453125,1135.0,6359
2023-09-21 03:45:00,1120.112548828125,1132.5625,1120.112548828125,1132.5,0
2023-09-21 04:45:00,1124.5999755859375,1124.699951171875,1117.5,1120.657470703125,5954
2023-09-21 05:45:00,1124.8499755859375,1124.9549560546875,1120.449951171875,1124.114990234375,3605
2023-09-21 06:45:00,1129.08251953125,1129.742431640625,1124.4150390625,1124.7099609375,7659
2023-09-21 07:45:00,1127.3699951171875,1129.4949951171875,1126.0050048828125,1129.492431640625,5893
2023-09-21 08:45:00,1126.7474365234375,1128.79248046875,1122.277587890625,1127.3699951171875,8238
2023-09-21 09:45:00,1126.675048828125,1127.5,1125.1275634765625,1126.6849365234375,3688
2023-09-22 03:45:00,1124.447509765625,1126.699951171875,1120.1025390625,1126.4625244140625,0
2023-09-22 04:45:00,1122.0675048828125,1123.9224853515625,1121.052490234375,1123.8800048828125,1510
2023-09-22 05:45:00,1124.6400146484375,1126.387451171875,1122.050048828125,1122.0675048828125,1450
2023-09-22 06:45:00,1124.2025146484375,1127.449951171875,1123.0625,1124.6199951171875,2676
2023-09-22 07:45:00,1121.35498046875,1125.217529296875,1121.050048828125,1124.8775634765625,2037
2023-09-22 08:45:00,1126.77001953125,1127.284912109375,1119.0025634765625,1121.3525390625,14390
2023-09-22 09:45:00,1126.625,1131.9974365234375,1125.175048828125,1126.7950439453125,8889
2023-09-25 03:45:00,1122.58251953125,1128.5,1122.58251953125,1128.5,0
2023-09-25 04:45:00,1124.697509765625,1124.9549560546875,1122.550048828125,1122.58251953125,1638
2023-09-25 05:45:00,1128.5,1128.7674560546875,1124.41748046875,1124.41748046875,3611
2023-09-25 06:45:00,1131.757568359375,1135.4349365234375,1128.0025634765625,1128.5,6265
2023-09-25 07:45:00,1131.0574951171875,1134.949951171875,1130.2125244140625,1131.3800048828125,5351
2023-09-25 08:45:00,1131.780029296875,1132.5,1126.5050048828125,1130.70751953125,9821
2023-09-25 09:45:00,1131.9375,1135.0,1129.0025634765625,1131.777587890625,4255
2023-09-26 03:45:00,1136.949951171875,1138.492431640625,1129.9324951171875,1136.1500244140625,0
2023-09-26 04:45:00,1138.590087890625,1138.75,1135.6500244140625,1136.949951171875,3130
2023-09-26 05:45:00,1137.4974365234375,1139.0,1136.7049560546875,1138.5849609375,5719
2023-09-26 06:45:00,1144.405029296875,1147.25,1137.487548828125,1137.4974365234375,13510
2023-09-26 07:45:00,1148.969970703125,1151.0,1144.407470703125,1144.9549560546875,11989
2023-09-26 08:45:00,1149.875,1153.1224365234375,1148.0675048828125,1148.95751953125,18326
2023-09-26 09:45:00,1151.5,1151.6500244140625,1148.239990234375,1149.875,6662
2023-09-27 03:45:00,1140.0,1148.072509765625,1139.0150146484375,1148.072509765625,0
2023-09-27 04:45:00,1142.0,1143.58251953125,1137.072509765625,1140.0,6508
2023-09-27 05:45:00,1145.2474365234375,1146.6199951171875,1141.217529296875,1142.0,4199
2023-09-27 06:45:00,1140.7349853515625,1147.699951171875,1139.0,1145.7099609375,4291
2023-09-27 07:45:00,1140.844970703125,1143.112548828125,1138.4124755859375,1140.152587890625,4158
2023-09-27 08:45:00,1142.054931640625,1144.4425048828125,1139.072509765625,1140.4224853515625,10434
2023-09-27 09:45:00,1143.6500244140625,1147.6474609375,1141.0400390625,1142.465087890625,6478
2023-09-28 03:45:00,1138.4949951171875,1143.347412109375,1134.5,1143.25,0
2023-09-28 04:45:00,1134.25,1141.012451171875,1133.5050048828125,1138.7950439453125,4181
2023-09-28 05:45:00,1132.2349853515625,1134.7449951171875,1130.3699951171875,1134.6099853515625,10931
2023-09-28 06:45:00,1129.0450439453125,1133.0,1127.5025634765625,1131.9425048828125,4412
2023-09-28 07:45:00,1127.4124755859375,1130.4349365234375,1126.5,1129.0599365234375,3357
2023-09-28 08:45:00,1122.9599609375,1131.5,1122.449951171875,1127.4150390625,13309
2023-09-28 09:45:00,1126.9224853515625,1132.0,1123.572509765625,1123.6500244140625,6635
2023-09-29 03:45:00,1123.2724609375,1131.9000244140625,1122.5,1131.9000244140625,0
2023-09-29 04:45:00,1128.1700439453125,1128.8275146484375,1121.5,1123.29248046875,2986
2023-09-29 05:45:00,1129.715087890625,1135.0,1127.1025390625,1128.1424560546875,5094
2023-09-29 06:45:00,1135.0,1135.25,1129.195068359375,1129.715087890625,4042
2023-09-29 07:45:00,1133.3800048828125,1135.0,1127.612548828125,1135.0,5892
2023-09-29 08:45:00,1124.237548828125,1133.992431640625,1123.5,1133.992431640625,14063
2023-09-29 09:45:00,1125.344970703125,1127.0250244140625,1122.5,1124.239990234375,0
2023-10-03 03:45:00,1118.2900390625,1129.7349853515625,1117.7449951171875,1121.679931640625,0
2023-10-03 04:45:00,1123.5224609375,1125.52001953125,1117.7874755859375,1118.2900390625,4434
2023-10-03 05:45:00,1118.1500244140625,1124.947509765625,1117.7900390625,1123.54248046875,4352
2023-10-03 06:45:00,1118.469970703125,1118.7275390625,1117.6650390625,1118.6500244140625,4634
2023-10-03 07:45:00,1115.197509765625,1122.2974853515625,1115.0,1118.6500244140625,6465
2023-10-03 08:45:00,1114.7900390625,1117.75,1112.757568359375,1115.5849609375,9831
2023-10-03 09:45:00,1115.762451171875,1121.992431640625,1114.652587890625,1114.79248046875,8017
2023-10-04 03:45:00,1133.175048828125,1167.75,1131.75,1136.2125244140625,54628
2023-10-04 04:45:00,1136.0,1139.222412109375,1127.554931640625,1133.159912109375,18909
2023-10-04 05:45:00,1129.10498046875,1136.717529296875,1127.75,1136.5250244140625,10268
2023-10-04 06:45:00,1137.885009765625,1138.25,1128.052490234375,1129.10498046875,18167
2023-10-04 07:45:00,1144.197509765625,1144.197509765625,1136.0,1137.5250244140625,21908
2023-10-04 08:45:00,1149.949951171875,1150.0,1143.10498046875,1144.197509765625,27768
2023-10-04 09:45:00,1149.5999755859375,1151.1900634765625,1148.2950439453125,1149.625,11767
2023-10-05 03:45:00,1146.4000244140625,1152.4974365234375,1138.8175048828125,1152.4974365234375,0
2023-10-05 04:45:00,1150.91748046875,1151.25,1140.5,1146.034912109375,8966
2023-10-05 05:45:00,1150.8575439453125,1155.3599853515625,1149.699951171875,1150.929931640625,11828
2023-10-05 06:45:00,1149.6650390625,1150.867431640625,1147.972412109375,1150.867431640625,3882
2023-10-05 07:45:00,1146.5625,1150.0,1146.5625,1149.7474365234375,3999
2023-10-05 08:45:00,1147.2474365234375,1149.8699951171875,1145.050048828125,1146.8175048828125,12411
2023-10-05 09:45:00,1145.9349365234375,1147.5,1142.5,1147.04248046875,8823
2023-10-06 03:45:00,1146.6224365234375,1153.3800048828125,1140.7449951171875,1148.4749755859375,0
2023-10-06 04:45:00,1149.034912109375,1150.0,1145.0,1146.4000244140625,6701
2023-10-06 05:45:00,1146.429931640625,1149.3724365234375,1146.0,1149.052490234375,1722
2023-10-06 06:45:00,1146.0775146484375,1146.4200439453125,1143.0224609375,1146.0650634765625,3092
2023-10-06 07:45:00,1148.762451171875,1150.2950439453125,1145.675048828125,1146.0999755859375,5080
2023-10-06 08:45:00,1146.6500244140625,1149.8974609375,1145.527587890625,1149.199951171875,7938
2023-10-06 09:45:00,1145.0,1146.867431640625,1144.5050048828125,1146.867431640625,4819
2023-10-09 03:45:00,1143.25,1149.0400390625,1141.1500244140625,1142.032470703125,0
2023-10-09 04:45:00,1144.070068359375,1144.9749755859375,1140.050048828125,1143.83251953125,2675
2023-10-09 05:45:00,1148.344970703125,1148.5,1143.5999755859375,1144.070068359375,2768
2023-10-09 06:45:00,1144.9000244140625,1148.9974365234375,1143.6300048828125,1148.300048828125,3498
2023-10-09 07:45:00,1145.032470703125,1146.75,1144.1199951171875,1144.907470703125,2521
2023-10-09 08:45:00,1143.8800048828125,1145.4599609375,1143.0,1144.887451171875,4344
2023-10-09 09:45:00,1144.092529296875,1145.5,1142.947509765625,1143.885009765625,2371
2023-10-10 03:45:00,1147.300048828125,1149.04248046875,1143.5574951171875,1149.04248046875,0
2023-10-10 04:45:00,1144.487548828125,1148.2474365234375,1143.75,1147.300048828125,3832
2023-10-10 05:45:00,1141.75,1144.7325439453125,1141.75,1144.7325439453125,3124
2023-10-10 06:45:00,1144.7449951171875,1145.0,1141.2674560546875,1141.75,6378
2023-10-10 07:45:00,1144.1500244140625,1144.9974365234375,1141.3499755859375,1144.7449951171875,5625
2023-10-10 08:45:00,1147.7049560546875,1147.949951171875,1143.625,1144.1500244140625,10448
2023-10-10 09:45:00,1148.402587890625,1150.8499755859375,1147.7099609375,1147.7249755859375,3504
2023-10-11 03:45:00,1151.010009765625,1152.77001953125,1147.949951171875,1149.1824951171875,0
2023-10-11 04:45:00,1150.6199951171875,1154.5,1146.5,1151.0250244140625,8253
2023-10-11 05:45:00,1151.2874755859375,1152.217529296875,1149.6849365234375,1150.5999755859375,2644
2023-10-11 06:45:00,1155.0,1155.75,1151.012451171875,1151.012451171875,10101
2023-10-11 07:45:00,1158.8499755859375,1161.2674560546875,1155.0,1155.152587890625,15040
2023-10-11 08:45:00,1160.3699951171875,1163.5050048828125,1155.6275634765625,1158.8499755859375,13266
2023-10-11 09:45:00,1160.1025390625,1161.302490234375,1158.699951171875,1160.3699951171875,0
2023-10-12 03:45:00,1150.5224609375,1163.5,1148.1025390625,1161.1500244140625,11733
2023-10-12 04:45:00,1159.6224365234375,1159.9000244140625,1148.510009765625,1151.090087890625,7831
2023-10-12 05:45:00,1155.9224853515625,1159.89501953125,1152.5,1159.550048828125,4900
2023-10-12 06:45:00,1156.362548828125,1156.697509765625,1153.632568359375,1155.9224853515625,5025
2023-10-12 07:45:00,1157.847412109375,1158.635009765625,1155.08251953125,1156.362548828125,6520
2023-10-12 08:45:00,1153.114990234375,1158.612548828125,1151.882568359375,1158.0474853515625,12859
2023-10-12 09:45:00,1153.757568359375,1155.75,1152.5025634765625,1153.092529296875,5354
2023-10-13 03:45:00,1159.992431640625,1165.0,1147.77001953125,1153.742431640625,0
2023-10-13 04:45:00,1163.25,1163.25,1157.300048828125,1160.4974365234375,14239
2023-10-13 05:45:00,1167.6824951171875,1171.25,1162.6650390625,1163.094970703125,11634
2023-10-13 06:45:00,1170.152587890625,1170.95751953125,1166.0,1167.6650390625,7429
2023-10-13 07:45:00,1175.742431640625,1176.594970703125,1169.4775390625,1170.2950439453125,15473
2023-10-13 08:45:00,1177.0799560546875,1179.992431640625,1174.5025634765625,1175.7449951171875,19325
2023-10-13 09:45:00,1179.195068359375,1179.2525634765625,1175.0,1177.074951171875,10693
2023-10-16 03:45:00,1158.699951171875,1177.5,1156.3499755859375,1177.5,0
2023-10-16 04:45:00,1150.0224609375,1163.0,1148.7525634765625,1158.75,21915
2023-10-16 05:45:00,1153.7650146484375,1154.5374755859375,1149.0,1150.0224609375,10226
2023-10-16 06:45:00,1153.75,1155.947509765625,1152.60498046875,1153.5474853515625,9646
2023-10-16 07:45:00,1155.2474365234375,1156.25,1153.0,1154.052490234375,5521
2023-10-16 08:45:00,1155.487548828125,1156.5474853515625,1153.60498046875,1155.112548828125,9358
2023-10-16 09:45:00,1155.427490234375,1157.5,1154.9124755859375,1155.0050048828125,5752
2023-10-17 03:45:00,1162.1099853515625,1162.7750244140625,1158.20751953125,1160.007568359375,0
2023-10-17 04:45:00,1163.0,1163.75,1161.0250244140625,1161.6500244140625,3738
2023-10-17 05:45:00,1160.510009765625,1165.5,1160.155029296875,1163.0,4848
2023-10-17 06:45:00,1162.322509765625,1163.5,1158.25,1160.570068359375,2806
2023-10-17 07:45:00,1160.300048828125,1164.5,1160.300048828125,1162.5,2969
2023-10-17 08:45:00,1166.75,1167.5,1160.2025146484375,1160.300048828125,8754
2023-10-17 09:45:00,1166.2650146484375,1168.054931640625,1160.949951171875,1166.75,5928
2023-10-18 03:45:00,1169.027587890625,1169.875,1160.3775634765625,1165.58251953125,0
2023-10-18 04:45:00,1165.2674560546875,1172.199951171875,1164.550048828125,1168.9749755859375,7120
2023-10-18 05:45:00,1164.679931640625,1167.5,1162.8125,1165.132568359375,2501
2023-10-18 06:45:00,1164.304931640625,1165.0,1161.4000244140625,1164.5,3452
2023-10-18 07:45:00,1163.655029296875,1165.0,1162.614990234375,1164.0999755859375,3428
2023-10-18 08:45:00,1163.6724853515625,1164.35498046875,1161.5999755859375,1163.4549560546875,6213
2023-10-18 09:45:00,1163.1474609375,1164.0,1161.75,1163.6824951171875,4553
2023-10-19 03:45:00,1158.4400634765625,1164.7275390625,1155.7025146484375,1163.1474609375,0
2023-10-19 04:45:00,1166.125,1180.6925048828125,1155.0250244140625,1158.4425048828125,79992
2023-10-19 05:45:00,1175.947509765625,1177.3974609375,1165.635009765625,1166.0,36420
2023-10-19 06:45:00,1204.58251953125,1204.949951171875,1172.550048828125,1175.9425048828125,78360
2023-10-19 07:45:00,1202.757568359375,1207.0,1200.0,1204.0,28196
2023-10-19 08:45:00,1206.550048828125,1211.25,1201.804931640625,1203.1624755859375,44437
2023-10-19 09:45:00,1204.300048828125,1207.5,1203.5,1206.5999755859375,12383
2023-10-20 03:45:00,1232.5,1237.25,1200.090087890625,1202.5,0
2023-10-20 04:45:00,1217.5,1233.949951171875,1211.302490234375,1232.9549560546875,40238
2023-10-20 05:45:00,1216.9000244140625,1223.9949951171875,1214.2550048828125,1216.0,18294
2023-10-20 06:45:00,1219.5675048828125,1226.4974365234375,1216.2674560546875,1216.965087890625,12666
2023-10-20 07:45:00,1218.697509765625,1222.5,1217.9599609375,1219.4749755859375,11091
2023-10-20 08:45:00,1215.0174560546875,1221.487548828125,1213.175048828125,1218.7449951171875,21355
2023-10-20 09:45:00,1213.9849853515625,1215.2449951171875,1210.5,1215.012451171875,13305
2023-10-23 03:45:00,1215.3099365234375,1233.592529296875,1211.679931640625,1214.507568359375,0
2023-10-23 04:45:00,1222.8974609375,1223.347412109375,1210.0,1213.75,12689
2023-10-23 05:45:00,1214.804931640625,1224.39501953125,1212.79248046875,1223.4949951171875,9028
2023-10-23 06:45:00,1215.550048828125,1218.0,1213.1025390625,1214.987548828125,5626
2023-10-23 07:45:00,1216.6650390625,1217.08251953125,1212.552490234375,1215.7525634765625,5560
2023-10-23 08:45:00,1208.5,1218.0,1208.0,1216.66748046875,10421
2023-10-23 09:45:00,1209.887451171875,1211.492431640625,1206.7525634765625,1208.6224365234375,0
2023-10-25 03:45:00,1217.304931640625,1220.4000244140625,1208.52001953125,1216.5,16174
2023-10-25 04:45:00,1220.5050048828125,1222.66748046875,1216.25,1217.5,20178
2023-10-25 05:45:00,1220.820068359375,1221.364990234375,1216.257568359375,1220.882568359375,6969
2023-10-25 06:45:00,1223.0474853515625,1224.5,1220.820068359375,1220.820068359375,23343
2023-10-25 07:45:00,1219.4324951171875,1226.2525634765625,1216.75,1223.4400634765625,18962
2023-10-25 08:45:00,1212.0,1219.972412109375,1211.0,1219.972412109375,17392
2023-10-25 09:45:00,1213.135009765625,1220.0,1210.0025634765625,1212.0,8329
2023-10-26 03:45:00,1193.534912109375,1212.262451171875,1193.510009765625,1212.262451171875,0
2023-10-26 04:45:00,1184.1500244140625,1194.302490234375,1182.052490234375,1193.5150146484375,15051
2023-10-26 05:45:00,1185.3800048828125,1191.032470703125,1180.492431640625,1183.75,17833
2023-10-26 06:45:00,1182.3150634765625,1187.152587890625,1179.0050048828125,1185.3800048828125,12795
2023-10-26 07:45:00,1180.4000244140625,1183.570068359375,1177.010009765625,1182.3299560546875,16885
2023-10-26 08:45:00,1181.2049560546875,1184.487548828125,1176.5,1180.405029296875,18819
2023-10-26 09:45:00,1177.280029296875,1181.5,1171.050048828125,1181.402587890625,21492
2023-10-27 03:45:00,1187.5,1193.5,1172.5025634765625,1181.742431640625,0
2023-10-27 04:45:00,1194.699951171875,1196.0,1184.9124755859375,1186.9974365234375,12016
2023-10-27 05:45:00,1199.8599853515625,1202.25,1192.4949951171875,1194.695068359375,12318
2023-10-27 06:45:00,1203.5,1204.8499755859375,1196.722412109375,1199.820068359375,8561
2023-10-27 07:45:00,1206.257568359375,1211.4000244140625,1202.572509765625,1203.5,16730
2023-10-27 08:45:00,1204.5,1207.1500244140625,1200.5650634765625,1206.570068359375,21270
2023-10-27 09:45:00,1202.847412109375,1204.5,1199.0025634765625,1204.5,9315
2023-10-30 03:45:00,1200.449951171875,1206.2325439453125,1193.5025634765625,1205.9000244140625,0
2023-10-30 04:45:00,1201.0,1207.8900146484375,1200.0,1200.9974365234375,11314
2023-10-30 05:45:00,1203.034912109375,1206.2099609375,1200.487548828125,1200.7550048828125,6649
2023-10-30 06:45:00,1209.3525390625,1210.6474609375,1202.507568359375,1202.550048828125,10401
2023-10-30 07:45:00,1207.5,1210.7550048828125,1204.1700439453125,1209.3150634765625,7872
2023-10-30 08:45:00,1209.7550048828125,1210.625,1207.5,1207.7674560546875,10969
2023-10-30 09:45:00,1208.5849609375,1211.1474609375,1206.3525390625,1209.7525634765625,10500
2023-10-31 03:45:00,1207.822509765625,1216.5,1206.222412109375,1215.0,0
2023-10-31 04:45:00,1210.0,1210.027587890625,1207.802490234375,1207.802490234375,2865
2023-10-31 05:45:00,1212.8499755859375,1214.487548828125,1209.800048828125,1209.89501953125,5375
2023-10-31 06:45:00,1211.652587890625,1213.0,1210.0849609375,1212.844970703125,2994
2023-10-31 07:45:00,1210.0,1212.25,1208.60498046875,1212.222412109375,3909
2023-10-31 08:45:00,1212.092529296875,1212.1099853515625,1209.5,1210.0,13690
2023-10-31 09:45:00,1211.739990234375,1215.0,1210.6300048828125,1212.097412109375,11368
2023-11-01 03:45:00,1198.5,1209.5450439453125,1197.050048828125,1208.5,0
2023-11-01 04:45:00,1196.699951171875,1202.5,1194.097412109375,1199.0450439453125,9230
2023-11-01 05:45:00,1195.0,1197.3349609375,1194.2525634765625,1196.699951171875,4215
2023-11-01 06:45:00,1192.114990234375,1196.777587890625,1192.114990234375,1194.9349365234375,9170
2023-11-01 07:45:00,1193.5,1193.75,1189.0,1192.1099853515625,11868
2023-11-01 08:45:00,1193.6224365234375,1199.4425048828125,1191.0,1193.5,10922
2023-11-01 09:45:00,1193.635009765625,1197.0,1192.0,1193.54248046875,0
2023-11-02 03:45:00,1190.842529296875,1204.4849853515625,1189.6500244140625,1203.050048828125,18368
2023-11-02 04:45:00,1194.0650634765625,1196.1474609375,1188.6724853515625,1190.6700439453125,31103
2023-11-02 05:45:00,1199.9949951171875,1203.074951171875,1192.947509765625,1193.7525634765625,16066
2023-11-02 06:45:00,1201.2325439453125,1203.992431640625,1196.25,1200.0,10538
2023-11-02 07:45:00,1204.655029296875,1205.4974365234375,1198.402587890625,1201.2349853515625,9520
2023-11-02 08:45:00,1206.097412109375,1207.1199951171875,1203.5,1204.6500244140625,16229
2023-11-02 09:45:00,1205.590087890625,1207.3499755859375,1204.0174560546875,1206.070068359375,5202
