ds,Close,High,Low,Open,Volume
2019-09-05,646.8988647460938,657.006684200181,641.3719544358097,649.2889095847185,8108303
2019-09-06,668.3095703125,669.9527339949371,650.3844135500937,650.3844135500937,11101456
2019-09-09,668.7576904296875,672.9900189770635,659.9942928878659,664.8739430550368,5607331
2019-09-11,678.8655395507812,680.6580430895482,668.2100174295344,671.7452445607033,5966906
2019-09-12,660.1436767578125,678.8157139932156,657.8034116221526,677.2721102899919,8087081
2019-09-13,671.446533203125,672.5917759260337,654.3180369962839,660.7910106200442,12105997
2019-09-16,668.1104736328125,671.5959209015872,662.1852011196203,663.8283040775023,7659588
2019-09-17,637.7869873046875,665.5211612244506,635.3969423186195,664.2265788492341,17297040
2019-09-18,645.7039184570312,651.7785297926669,638.8823649078755,642.8159526068242,9702162
2019-09-19,635.5464477539062,647.2973725140392,629.9696954603426,645.5048688695068,9554331
2019-09-20,677.5210571289062,686.5832554866344,620.061024326543,638.3844800286959,38862975
2019-09-23,722.4833984375,728.9563716833219,692.9566577036244,700.9732347331649,31417887
2019-09-24,701.4710693359375,730.2010842751296,699.3299849058435,725.2218746994383,15683656
2019-09-25,692.0603637695312,700.5250202033936,680.8073620784348,699.0810372436965,17058681
2019-09-26,696.9898071289062,716.6576856981634,683.6952805892198,683.7450605305896,15007372
2019-09-27,697.6868286132812,705.006303233693,689.6205333301971,697.2885283119471,10245068
2019-09-30,682.1517944335938,709.4378905234872,679.2638282176025,701.1225730568225,20073726
2019-10-01,676.3261108398438,698.3341944743662,653.52130498938,684.2430060237609,49442205
2019-10-03,665.6207885742188,673.0896032539952,644.0110059444586,672.1933211798741,17615854
2019-10-04,653.6707153320312,674.5833974030385,648.6915053151248,667.1145823776787,15317105
2019-10-07,670.6498413085938,679.064718794644,648.9902767023677,658.2018156728317,21554138
2019-10-09,683.4462890625,686.6329953232466,661.5377670942456,669.1062020611897,11537721
2019-10-10,670.15185546875,681.4546373403119,662.5834201453704,677.1725290920332,8679981
2019-10-11,669.90283203125,683.1475166258873,665.5211035304336,673.7367988834417,11042828
2019-10-14,680.657958984375,691.0645193065399,670.5501390848617,674.9816478285244,11099352
2019-10-15,687.1807861328125,691.9608157587094,678.4671683007286,679.7617507937919,9260732
2019-10-16,690.5169067382812,692.5085908525753,680.707826006558,690.5169067382812,10404705
2019-10-17,707.3465576171875,709.437862277654,687.6288982522532,687.6288982522532,10617761
2019-10-18,706.599609375,712.7240613845619,702.3175013528721,706.8983497893129,9500635
2019-10-22,709.7864379882812,719.993819243111,700.3757182360897,709.4379175750572,9704016
2019-10-23,711.8776245117188,726.9646550209347,707.0975951007322,715.0145511027824,16158781
2019-10-24,704.7573852539062,719.9937554749017,698.6329327308866,716.9564495755765,8986203
2019-10-25,705.6536254882812,708.0436706299611,692.1101984357566,705.0561445935477,8226456
2019-10-27,707.1473999023438,712.0768300981393,705.6038569149301,708.0436820402607,965647
2019-10-29,735.3794555664062,739.8109641316103,701.3216507841915,703.5622950358983,10422117
2019-10-30,744.2923583984375,746.7819634763272,732.4418139151333,741.9023132111139,10188947
2019-10-31,733.2882080078125,746.8814751684258,729.0060997064542,744.8897912346434,8775411
2019-11-01,745.1885375976562,746.8814811111156,725.0725175501227,732.9396934637081,8484197
2019-11-04,739.51220703125,751.810891570494,732.4915334469181,751.810891570494,7851370
2019-11-05,734.981201171875,742.4997963736755,727.562165860943,738.7156088000581,7306253
2019-11-06,744.1428833007812,747.777730663242,725.7198075683431,733.8857235627785,7821243
2019-11-07,731.6948852539062,752.8565270526752,729.4542408281542,746.8814752506698,9871570
2019-11-08,722.4833984375,732.8401799433647,719.7946127791145,732.8401799433647,7427196
2019-11-11,730.6492919921875,732.4417954467957,718.2012669166131,720.3921314861886,6355142
2019-11-13,708.2427978515625,734.3338687609528,704.9066908933163,730.6492414372543,9290616
2019-11-14,712.9232788085938,718.7987098653018,704.3092215984475,708.043628923996,8000528
2019-11-15,713.919189453125,720.4917226659311,707.6453359174577,713.7697888331805,9315652
2019-11-18,719.9439697265625,722.4833546126899,709.2386684693794,714.8153592303404,7907958
2019-11-19,744.690673828125,747.0807190638665,721.9854872140813,721.9854872140813,14424251
2019-11-20,745.6366577148438,750.7154273313055,738.1678431133595,744.8897762546953,8798051
2019-11-21,734.3339233398438,745.8856663567178,731.246776636433,745.8856663567178,5529542
2019-11-22,729.0558471679688,736.9230226684629,724.474998636901,734.3338579824449,4889776
2019-11-25,751.6117553710938,753.6532193307659,726.964665678567,728.9065697500102,6888402
2019-11-26,749.1221923828125,758.8316525034272,740.9064953576769,753.6532616161575,14624880
2019-11-27,749.7694702148438,760.5743316614127,745.2881811903247,751.8607141137369,8436862
2019-11-28,747.4789428710938,752.5079933404168,742.649133729284,749.171886341266,9235443
2019-11-29,735.9769897460938,753.2050435297575,733.4376048996602,746.781911500946,12674173
2019-12-02,741.2052612304688,742.8982049529911,734.2841464945373,736.1762707928937,8285491
2019-12-03,730.3505859375,741.8525494926623,727.6120202919196,741.8525494926623,5408215
2019-12-04,736.773681640625,743.8939762749488,726.2675606647699,729.8027876193069,8016237
2019-12-05,726.2177734375,741.9022848281625,722.2841854086467,739.9106008420466,8151690
2019-12-06,714.6162109375,732.1928469448144,712.027045991897,729.7530218337423,7458610
2019-12-09,728.9563598632812,730.8484840170057,707.0478353865159,710.4835025175561,8977174
2019-12-10,712.7240600585938,731.7446160379774,711.0311166721488,727.9604289738666,7625748
2019-12-11,713.570556640625,719.396268676347,706.1017418112666,708.5415668117978,8266375
2019-12-12,719.097412109375,722.2841183475623,712.1763595253107,716.0103265300671,5519774
2019-12-13,748.8731689453125,751.7112942757085,721.9854354858398,722.5829163612798,14834140
2019-12-16,744.1428833007812,751.5619178466043,743.0972614289975,749.1220929581971,7286003
2019-12-17,742.5496215820312,753.3544831145487,738.2674522994411,744.4914648830048,9788065
2019-12-18,738.7654418945312,745.4375961598417,734.5331129447703,742.69903036882,6678420
2019-12-19,739.4624633789062,746.8814984194807,737.5704000517334,740.0101643214728,8400708
2019-12-20,736.773681640625,743.8939762749488,734.2342966891335,741.6035518242188,7019925
2019-12-23,740.0599975585938,745.4872877670981,731.9438610453384,733.8359851347388,10250382
2019-12-24,737.5704345703125,741.6035826942561,734.7322482746671,741.4044021290815,3642916
2019-12-26,733.4376220703125,737.5703906212748,730.8484572214451,734.4334640554725,7919368
2019-12-27,756.9893188476562,758.8316022308122,733.2384507342073,735.9272362842129,10736285
2019-12-30,750.9644165039062,762.5659999405916,747.9271106062218,757.7361906263535,10034206
2019-12-31,750.9644165039062,762.6655598265337,748.2756917697611,750.7154560076801,11660781
2020-01-01,745.5868530273438,756.7900745577291,744.0930901566256,751.7610850492517,4917748
2020-01-02,753.8026123046875,755.8440762436694,744.4914531575002,746.8814982644955,5156046
2020-01-03,739.86083984375,753.1055265342933,737.4210147420089,750.0184405893136,8489729
2020-01-06,720.2427368164062,736.5247294370728,718.6991938505718,736.375389603757,6356198
2020-01-07,722.7322998046875,734.9313637696995,718.0518304536744,724.9729442064244,9103360
2020-01-08,721.4874877929688,722.7322902218732,706.1514975563196,712.2759498190765,8973215
2020-01-09,739.76123046875,741.9023151538914,727.9605266812009,730.4999117110233,7559853
2020-01-10,736.9728393554688,748.6739825285827,731.7446690015242,739.9105853296735,8550490
2020-01-13,734.3339233398438,743.6450218316141,732.2923985918734,736.9230882563033,6423758
2020-01-14,744.7901611328125,748.2756076883292,731.1471153163743,736.9229860235291,7237665
2020-01-15,743.1968994140625,745.8856850679119,734.9314226703858,743.9437809411666,7911661
2020-01-16,734.234375,747.2799431001133,732.0435102033556,743.3961345614538,6487613
2020-01-17,736.823486328125,739.3628711554161,727.8110680162597,731.7944358336166,7678864
2020-01-20,724.1763305664062,743.0973289847127,721.985465961696,739.8608424131603,10677371
2020-01-21,714.6162109375,726.5663152058954,713.0726679591069,723.329828633205,8242803
2020-01-22,709.6370239257812,719.7448450943783,703.6619715970835,714.0187532793764,13321307
2020-01-23,719.9937133789062,734.4832012636605,716.4087067534671,722.0351771734305,20643257
2020-01-24,734.3339233398438,738.616031831545,717.404609150172,720.3921351836434,9541490
2020-01-27,737.1719970703125,745.3379131455009,727.9604591130003,729.404442084204,9170435
2020-01-28,734.0849609375,743.3960594051765,731.9438763065034,735.3297634482253,7836737
2020-01-29,732.19287109375,742.4002521596608,730.4999274436165,736.9231208560013,7985274
2020-01-30,727.8609619140625,733.3380930630683,724.2758941477072,732.6907714329091,6041343
2020-01-31,726.2675170898438,734.1844726953244,722.1845894348756,731.6450878961921,8345819
2020-02-03,706.002197265625,709.8361646487825,692.6578901680205,701.7698687703647,11594991
2020-02-04,712.0270385742188,717.6037295288244,707.0478285142592,709.487653599914,9653925
2020-02-05,721.0394287109375,722.6328124698498,712.2262508251936,716.4585795644874,7975101
2020-02-06,733.8856811523438,741.902196081244,719.9936748546838,724.4251833499656,9627252
2020-02-07,745.0391845703125,746.0848064690686,730.9479965637897,733.6367820044263,8438354
2020-02-10,738.0184326171875,743.6947437945103,735.9271888693482,743.1968228277515,4713339
2020-02-11,746.8317260742188,753.9519599627702,738.9147699541498,739.9106119621742,7845657
2020-02-12,752.1096801757812,757.5370313018777,747.8773516213329,748.8731936341443,6190440
2020-02-13,744.690673828125,750.3172057306882,739.2135425458113,747.9769404412382,5031706
2020-02-14,733.4376220703125,749.4208737758557,729.0558930230602,744.9893647856196,6155000
2020-02-17,735.3297119140625,740.0101204012743,727.1637958597222,734.3338699752738,4275465
2020-02-18,730.5994873046875,734.682415078649,721.6866894961547,734.682415078649,5215502
2020-02-19,737.9686889648438,742.0018368376371,732.2923775084004,737.570388640672,4372673
2020-02-20,741.2052612304688,750.8649417353289,734.5331070189853,739.6617181351664,7529403
2020-02-24,722.4335327148438,735.329697729665,719.9937078556019,734.881556709581,6589087
2020-02-25,725.7198486328125,728.9563350932676,719.0476951580616,726.3671702374521,5419596
2020-02-26,726.3671264648438,732.6906983939571,718.9978718864248,722.284138091959,7136975
2020-02-27,732.7903442382812,736.3754120678223,713.570604932939,725.670110087906,8867328
2020-02-28,694.4006958007812,721.6867941102114,688.1269026220084,715.9109219897757,16428944
2020-03-02,681.3551025390625,710.2843002273073,672.4920845047851,706.3507122057714,13854352
2020-03-03,684.2927856445312,692.9067816075267,672.1932822514586,687.0313508685188,11198145
2020-03-04,679.3634643554688,693.1060726042784,665.5212354319998,687.1310202542415,14802724
2020-03-05,675.0813598632812,691.1143927898027,672.4423540797036,683.645577305763,10508008
2020-03-06,654.91552734375,658.0523932311161,638.3845133788143,647.2973115947397,12969235
2020-03-09,620.9572143554688,639.1811092558305,612.5423380118419,636.3429841087374,14336369
2020-03-11,616.7747192382812,631.7621899840539,609.5548647283216,611.0984684555486,11021433
2020-03-12,540.9912109375,591.5301965888173,525.9540198148806,589.5385124252186,29369378
2020-03-13,566.4349365234375,583.214911257475,449.2243474097447,514.8005513967412,25599305
2020-03-16,506.4852600097656,542.7339036428183,500.26124735331126,540.0948979639322,21542970
2020-03-17,486.3194274902344,529.0908214594675,475.46475619887843,513.0080102661508,20590414
2020-03-18,471.4814147949219,503.94584021522707,390.46966068710043,487.96258800916075,36240904
2020-03-19,426.4693603515625,463.0167759518594,421.9880711009331,439.2161265081887,33243997
2020-03-20,426.3697509765625,447.83016455029184,412.4777731560565,429.6062375126545,30764236
2020-03-23,307.36663818359375,390.37007792191355,300.74429472555585,383.7477344638757,37622635
2020-03-24,301.8894958496094,336.09667458556646,289.79002164266615,330.56976364865596,50681510
2020-03-25,325.4411315917969,362.2375031773581,284.81079287621833,292.27960737472057,51993973
2020-03-26,339.9804382324219,397.34094106594307,330.6195299095065,334.5531177981375,62971564
2020-03-27,358.254150390625,407.74750868842534,352.5778389786829,368.4615306310806,71042591
2020-03-30,366.61920166015625,380.4116185142685,338.93480807115066,343.56546698278174,61772544
2020-03-31,377.4241027832031,388.1791837933107,371.1005002600178,382.8016432882569,34637148
2020-04-01,357.15875244140625,378.2208061504939,352.52809289256527,374.68557895714036,27744593
2020-04-03,324.0968017578125,360.7935563569748,322.6528186538584,358.70231240047167,41317365
2020-04-07,387.233154296875,404.0628774328223,340.92650290900997,345.95549267765466,48093237
2020-04-08,389.7227478027344,425.92160826106567,371.9469631637593,382.1543430096188,64930598
2020-04-09,418.40301513671875,421.2411709481949,396.9924118852148,403.31601473763345,44090546
2020-04-13,417.2080078125,426.1207752592518,400.3284741706714,416.21216583695104,33431643
2020-04-15,415.5648498535156,449.77202825381016,410.73504051941313,432.1954232260935,48315019
2020-04-16,420.79302978515625,425.22453889241734,399.03390614735565,406.9010519597338,42344330
2020-04-17,476.80914306640625,483.8796274279208,430.60207979965554,448.12890528447446,47831797
2020-04-20,454.05413818359375,481.43979114060943,449.37366897648485,479.9958081920569,42163627
2020-04-21,418.9009094238281,438.120677258115,411.23294465725195,434.18708940652976,33572119
2020-04-22,429.3572998046875,432.74315674406495,410.2869303577037,416.8096837204648,36619611
2020-04-23,428.2618103027344,438.0210794616844,424.2784425784325,432.79290932353814,29418000
2020-04-24,402.2703857421875,417.9050868178362,399.58160020138047,414.27026961688296,35773252
2020-04-27,425.52325439453125,427.71411884757964,407.3989490828979,413.27441052792915,35986805
2020-04-28,453.5562438964844,456.4939595156983,433.4402236577593,436.1787891145286,43938246
2020-04-29,437.27423095703125,446.98369051651474,424.178914654942,428.95894412795167,61499689
2020-04-30,443.0500793457031,459.97939256711305,438.5687905518005,449.12472134446364,40382553
2020-05-04,401.1251525878906,422.23701552017394,398.0380666454575,422.23701552017394,37853978
2020-05-05,387.3825378417969,417.0088373296978,384.89293284281365,412.2785878316296,50981056
2020-05-06,387.233154296875,392.8098753808624,366.5196231835911,383.3991566522159,67511628
2020-05-07,395.69781494140625,400.5774345419656,381.1087360822163,385.3908444194921,41339309
2020-05-08,380.4613952636719,407.7474883193324,378.07138072197387,401.82221670971853,33505509
2020-05-11,377.9718017578125,391.8638091824344,375.28304671447853,389.3742042956337,30141935
2020-05-12,385.24151611328125,390.1709161926175,368.4615709267238,374.73536389703855,38411107
2020-05-13,412.2785949707031,414.7184200682295,397.93847600638117,409.29106892019075,48206058
