ds,Close,High,Low,Open,Volume
2019-05-29,1514.0103759765625,1547.6423947414953,1510.2946390687728,1541.5447901110372,474654
2019-05-30,1510.532958984375,1549.9291476315288,1506.1027776714288,1523.4427297000018,925477
2019-05-31,1517.059326171875,1533.7324012167114,1508.1987311986197,1520.5367602109418,787381
2019-06-03,1539.8775634765625,1544.4031123870118,1492.5260771870337,1521.7753678347653,765932
2019-06-04,1511.3902587890625,1533.922749771284,1505.7214603651075,1533.922749771284,803652
2019-06-06,1505.6739501953125,1522.4899608202452,1480.9977755048185,1522.4899608202452,925968
2019-06-07,1492.239990234375,1505.9595703084472,1479.6637763427148,1500.5765264926677,632011
2019-06-10,1487.285888671875,1504.3876523855497,1482.5221532305022,1488.190951884882,363052
2019-06-11,1482.2841796875,1497.5757028727373,1478.6636937103897,1492.9549020903225,475514
2019-06-12,1462.0379638671875,1486.2853286372467,1458.4174787252982,1482.2838377348423,500761
2019-06-13,1473.4710693359375,1480.9501107867052,1445.3173460996936,1467.1828454542433,597842
2019-06-14,1450.366943359375,1476.7579912630279,1424.4045851258797,1469.1360145339283,993176
2019-06-17,1467.7069091796875,1508.1034095249695,1459.9896809215459,1466.5636591792727,1053764
2019-06-18,1470.0887451171875,1478.6634688411375,1452.9392976692877,1471.9942392780654,548508
2019-06-19,1467.611572265625,1481.3787205533456,1460.8470915024616,1476.7579206427283,420314
2019-06-20,1527.2535400390625,1538.6865047804652,1466.372979530666,1475.1383222803538,758268
2019-06-21,1472.708740234375,1524.3952672650817,1467.230444742641,1524.3952672650817,1014804
2019-06-24,1501.8153076171875,1509.4848520285245,1463.467236654092,1468.8025971798345,512756
2019-06-25,1526.6820068359375,1532.97011456128,1491.0492413228112,1492.7642326579676,457699
2019-06-26,1522.442138671875,1534.875534494499,1505.5308781273204,1512.0096047441157,461263
2019-06-27,1526.1103515625,1532.0173370626583,1503.4349240577578,1519.6316247605346,511835
2019-06-28,1521.4893798828125,1557.2173948426657,1516.8685798750978,1523.9666152950679,551806
2019-07-01,1534.1131591796875,1545.355620200143,1522.4896924043333,1523.2042526479524,273406
2019-07-02,1540.830322265625,1546.975494838052,1515.3443361035563,1534.113408363737,300935
2019-07-03,1553.54931640625,1562.505161936311,1524.3952799378644,1543.4502209370876,598945
2019-07-04,1543.2598876953125,1561.5049026660015,1535.780729489245,1554.3117314293424,214179
2019-07-05,1534.6851806640625,1543.2599051533157,1508.1987629430675,1543.2599051533157,607948
2019-07-08,1501.196044921875,1528.4445896933812,1490.5728911175283,1524.4906658269208,329224
2019-07-09,1529.25439453125,1539.4964261749235,1493.8598154045453,1495.9559288710461,548646
2019-07-10,1546.7371826171875,1556.55052394855,1522.061126572272,1532.9700339912577,685813
2019-07-11,1532.6365966796875,1565.268183811512,1529.1590466154314,1559.6469528407858,672371
2019-07-12,1536.924072265625,1544.4031140547525,1512.1049627459245,1538.6389473364677,548484
2019-07-15,1538.114990234375,1553.9305693350518,1524.4906597518445,1538.6866152520593,331641
2019-07-16,1570.6988525390625,1575.843710161565,1537.7338259980447,1543.5455600725543,399507
2019-07-17,1573.8905029296875,1577.9873619222487,1558.3131113267611,1574.4145603480852,325110
2019-07-18,1564.3155517578125,1582.9893724334027,1558.2656306818265,1574.5098996305987,769446
2019-07-19,1547.6424560546875,1581.464979056532,1543.4980293134809,1566.4115279320383,464691
2019-07-22,1548.547607421875,1554.2165229302736,1525.3482368242958,1541.5449389017554,248393
2019-07-23,1542.5926513671875,1566.7447646652272,1533.0651813244006,1552.97761697425,298001
2019-07-24,1528.301513671875,1552.1678737019558,1519.6315388111839,1537.7337326904394,321561
2019-07-25,1564.1724853515625,1571.984964720695,1527.2535367860849,1528.2062838458392,382130
2019-07-26,1587.943603515625,1595.7561998045587,1548.1188430505993,1567.269037205263,586809
2019-07-29,1575.129150390625,1599.3765176773863,1565.3158086941928,1591.0876643897436,461396
2019-07-30,1580.08349609375,1593.9460139251946,1562.5053573444823,1575.1769412145363,863878
2019-07-31,1556.55078125,1573.8431666709125,1491.2399123544262,1573.8431666709125,1115866
2019-08-01,1539.02001953125,1569.6508623513719,1521.8230039920818,1543.7361875029053,470130
2019-08-02,1523.2520751953125,1547.2612550458603,1504.4353204002657,1533.9227959506375,432681
2019-08-05,1503.0062255859375,1532.541385518122,1492.0496339981917,1513.4387597508066,571020
2019-08-06,1539.6392822265625,1545.4034485849597,1492.7641723825973,1494.8124855641497,634515
2019-08-07,1556.693603515625,1578.7020395880165,1525.3958826599,1525.3958826599,591808
2019-08-08,1572.9854736328125,1577.7015252915353,1549.214479834383,1566.3162438839151,678997
2019-08-09,1586.2762451171875,1603.902066550446,1564.7441838159045,1574.8909637392617,374284
2019-08-13,1452.367919921875,1543.4505330566385,1440.7443337805266,1538.6867968435006,2698990
2019-08-14,1474.9947509765625,1487.415580009116,1411.5427054443167,1464.499628227016,1340125
2019-08-16,1451.3087158203125,1465.9440378538625,1434.8920212884852,1465.9440378538625,913721
2019-08-19,1461.707275390625,1483.9010864781822,1444.2796576949288,1449.3828261664291,512242
2019-08-20,1465.60693359375,1484.6713552837664,1459.8778868774136,1461.7073313543597,382353
2019-08-21,1476.1502685546875,1483.7568326053783,1459.8299532635797,1467.3883276382844,461174
2019-08-22,1510.235107421875,1517.7454087160027,1474.609542248391,1480.482922729296,604653
2019-08-23,1513.2200927734375,1518.8527605873792,1483.3235708983032,1506.8170953713527,469022
2019-08-26,1559.8704833984375,1564.6365600593756,1509.8021134765374,1516.4938966729333,635005
2019-08-27,1534.3548583984375,1568.0065327972366,1528.7702624800813,1564.7809978856853,645617
2019-08-28,1518.0823974609375,1555.9706442833287,1511.6794006960558,1534.3546387208091,419022
2019-08-29,1555.0079345703125,1573.3021455652572,1513.6052465291214,1522.3671872353314,479265
2019-08-30,1565.021484375,1582.3046508604893,1541.9610816351328,1551.734064307915,357258
2019-09-03,1578.5496826171875,1597.3735102983728,1565.117927058472,1565.117927058472,697815
2019-09-04,1601.6580810546875,1608.927669604319,1532.9104577824519,1586.7820463841517,817587
2019-09-05,1578.1163330078125,1604.3058920080266,1572.9169024242415,1598.6251523790927,312286
2019-09-06,1576.7681884765625,1593.3293320598996,1560.736661104282,1583.8933248126623,426978
2019-09-09,1566.70654296875,1592.2221517114795,1556.9335598865473,1575.2277699285044,405327
2019-09-11,1556.50048828125,1578.0683073294595,1546.7275041611433,1568.487964383304,464103
2019-09-12,1584.037841796875,1594.4847746939636,1553.08209032691,1564.6363278246924,426448
2019-09-13,1567.86181640625,1593.5218749388562,1550.241675259209,1593.5218749388562,455745
2019-09-16,1583.700927734375,1597.8548222002312,1555.2967594578417,1558.233391080215,363401
2019-09-17,1541.9132080078125,1585.8192924144973,1538.6394834719895,1584.9046288472773,486724
2019-09-18,1556.115234375,1565.5993149590759,1545.3793976072059,1552.600796661445,457444
2019-09-19,1523.6187744140625,1569.5468204345457,1512.1607989757943,1560.7848807002626,400672
2019-09-20,1577.1053466796875,1598.817733281781,1516.5900467681406,1536.7137020883606,592869
2019-09-23,1551.8304443359375,1596.4105941916737,1543.5018582440882,1580.0420899086469,944775
2019-09-24,1569.1136474609375,1583.8934196937803,1528.721887604419,1551.8303630285227,692476
2019-09-25,1572.7725830078125,1591.7889345600101,1559.9667053954054,1559.9667053954054,450237
2019-09-26,1612.8272705078125,1641.6646763119982,1570.4135408005095,1574.2649535308603,999909
2019-09-27,1598.76953125,1633.8656005234593,1593.7627416796706,1608.9276794120099,659001
2019-09-30,1603.632080078125,1609.7943643553233,1589.6225183444208,1602.9581298207206,269573
2019-10-01,1562.27734375,1626.2106955339866,1547.7863575868967,1609.794120707487,412172
2019-10-03,1567.86181640625,1586.6856414598692,1535.798878809612,1550.1934855900654,348048
2019-10-04,1561.9886474609375,1588.7078245095065,1558.9075641489337,1575.22787933185,282510
2019-10-07,1585.482177734375,1594.4366415913767,1556.5003211563658,1570.4135022892492,476604
2019-10-09,1589.2852783203125,1593.5218554007388,1560.9773741190293,1589.237206187537,248324
2019-10-10,1605.2205810546875,1617.5932199741194,1580.0419487961487,1583.8933612246585,566891
2019-10-11,1627.1737060546875,1632.0361616923346,1590.3445714324268,1615.234420493358,598374
2019-10-14,1621.1558837890625,1655.8185989455167,1608.0130316542063,1632.9990251485008,571690
2019-10-15,1630.206787109375,1638.5836807673259,1616.678769692064,1622.4076994205068,545212
2019-10-16,1656.300048828125,1660.7292676334566,1628.040330553528,1632.9990481041632,306125
2019-10-17,1658.9478759765625,1669.8763538387057,1641.7609698424733,1658.9960656509384,348490
2019-10-18,1673.43896484375,1677.8680663298476,1653.2672360735603,1656.107606174482,271062
2019-10-22,1676.4718017578125,1707.6682676250887,1662.1252661776375,1668.0468366142618,814403
2019-10-23,1670.8873291015625,1687.3040236866752,1661.6439616011185,1674.4017668980705,228759
2019-10-24,1698.5211181640625,1712.9639151750578,1670.8871626948885,1671.5130407391882,283296
2019-10-25,1693.8031005859375,1708.1014460038984,1682.634027828356,1695.5843553623815,199141
2019-10-27,1694.14013671875,1704.0575712910088,1687.929780844837,1701.361535425991,15839
2019-10-29,1689.181396484375,1696.0658199989077,1672.0426809734981,1691.7329808334264,343418
2019-10-30,1672.090576171875,1695.5360243347563,1664.7729165294495,1675.4124897020292,335535
2019-10-31,1689.8553466796875,1694.0437340745261,1673.9200811761818,1679.2157731212317,334257
2019-11-01,1678.3975830078125,1706.0314228980474,1674.2091950851868,1687.8816635428086,339865
2019-11-04,1670.6947021484375,1689.8073140739684,1652.6892773402508,1689.8073140739684,515116
2019-11-05,1624.7666015625,1673.6795916256197,1614.5123089086585,1670.5503186943479,587695
2019-11-06,1642.0015869140625,1657.9849256099678,1580.715960742754,1589.6705420033618,1000255
2019-11-07,1654.1817626953125,1659.5256448568684,1618.6524568578538,1639.7389650000682,362279
2019-11-08,1636.8021240234375,1663.6176776028742,1632.0360480655236,1650.3302574538686,469867
2019-11-11,1647.008544921875,1655.1446072334018,1629.099381844646,1636.8503969149406,207500
2019-11-13,1610.3719482421875,1655.1446212426429,1598.3362834571187,1646.4789425973934,878362
2019-11-14,1594.9664306640625,1631.7473783079786,1582.401148563618,1606.5206698237178,892696
2019-11-15,1682.7784423828125,1693.6105405722717,1566.5621114888863,1583.8934685920208,2475371
2019-11-18,1671.4649658203125,1697.9434288249797,1656.5407412176817,1685.4745268970983,546681
2019-11-19,1668.33544921875,1681.6228684544574,1653.6519400610457,1673.438617448524,385992
2019-11-20,1698.087890625,1731.0175407922677,1662.5105116769764,1667.6617528220108,1047192
2019-11-21,1682.15283203125,1713.8306102026384,1675.4609313641727,1698.0399107941814,429107
2019-11-22,1668.9615478515625,1683.0673705455004,1653.5558968625876,1680.1788109850677,376747
2019-11-25,1698.5211181640625,1703.1909323571278,1661.8845093985246,1670.550187605122,608852
2019-11-26,1717.970947265625,1738.4315792563184,1696.1142250475336,1699.4360218152322,1008355
2019-11-27,1744.064208984375,1750.4672065970738,1707.9091400076575,1718.6930493816153,795959
2019-11-28,1726.395751953125,1757.2070537169286,1721.2925830841796,1756.2442005368098,633764
2019-11-29,1719.8482666015625,1735.879795215485,1715.6118067281031,1728.6103243822372,258455
2019-12-02,1718.7410888671875,1728.3214308427812,1707.234923026177,1707.234923026177,401926
2019-12-03,1728.4659423828125,1733.0394950745983,1713.8305032476233,1728.3214908959137,263215
2019-12-04,1742.1865234375,1755.2813028479138,1718.8854065479982,1731.2099739553203,1107902
2019-12-05,1734.579833984375,1738.9126728702645,1724.5180662525652,1738.9126728702645,196491
2019-12-06,1717.585693359375,1756.244273657851,1706.7055224925102,1735.0615028132936,541954
2019-12-09,1739.20166015625,1754.3184073213802,1713.9267654294738,1717.7299882883328,574599
2019-12-10,1746.2786865234375,1753.9333222599173,1728.706616057776,1742.86051073361,418388
2019-12-11,1754.1259765625,1770.1093159000561,1737.9499960667872,1743.7271151672862,580804
2019-12-12,1761.2030029296875,1771.6499369310625,1745.7491616285527,1756.9182355498722,438783
2019-12-13,1773.575439453125,1779.3043684783058,1750.466964671977,1765.5837115769991,534166
2019-12-16,1791.53271484375,1800.4871785062642,1762.0212426549679,1770.6869208975331,686055
2019-12-17,1776.84912109375,1798.9947422298135,1765.5836693856768,1792.832458928275,466589
2019-12-18,1769.5797119140625,1776.0308988091917,1753.644562139418,1772.7089847818804,461114
2019-12-19,1761.05859375,1786.0927782428923,1758.1700340008201,1764.9581964257115,380436
2019-12-20,1750.467041015625,1765.872691541615,1728.3214183845143,1765.872691541615,725073
2019-12-23,1740.934814453125,1769.675958421834,1736.9871399150213,1752.8742174142442,328818
2019-12-24,1749.407958984375,1756.2441930268283,1739.009097669243,1743.8233635492506,219970
2019-12-26,1748.54150390625,1764.9100091740947,1741.5608178361397,1747.5786506552001,291471
2019-12-27,1762.1658935546875,1769.0983899189675,1750.948629719657,1757.1589861486661,266306
2019-12-30,1780.5081787109375,1788.9813343053893,1762.021443368602,1767.7503731783506,361262
2019-12-31,1777.234375,1788.210806780798,1766.931775867929,1783.2040174609879,287988
2020-01-01,1751.285400390625,1780.8931342800918,1748.4450306578187,1776.464033368011,157063
2020-01-02,1758.0736083984375,1765.6801718697993,1752.8741778271406,1752.8741778271406,102841
2020-01-03,1766.6429443359375,1779.2081069788724,1749.5041118560023,1749.5041118560023,281177
2020-01-06,1770.0611572265625,1776.4641545155791,1733.135760503004,1760.3845530852288,500000
2020-01-07,1775.405029296875,1782.9634033684627,1764.524741181944,1769.7241719407232,302472
2020-01-08,1765.8245849609375,1777.4270130735947,1754.3185361972314,1754.3185361972314,147762
2020-01-09,1774.923583984375,1786.0926574184864,1758.795793142456,1776.4641255725646,221553
2020-01-10,1796.9730224609375,1814.4969041575068,1772.612788832035,1775.4531588340426,499335
2020-01-13,1809.056640625,1811.8971279754842,1790.9068820213495,1800.727937263281,208532
2020-01-14,1804.0498046875,1816.9038705667056,1788.0182764400488,1808.719618897486,328250
2020-01-15,1796.9248046875,1808.8160183339332,1783.2523361082135,1808.8160183339332,277859
2020-01-16,1828.458251953125,1831.4430734070274,1799.6689173699274,1800.5355087690068,381703
2020-01-17,1832.6466064453125,1842.7565649997039,1821.7664358558702,1828.8914554750947,362279
2020-01-20,1821.7181396484375,1854.8403111492023,1817.0001357584704,1834.2352304599754,420979
2020-01-21,1801.3057861328125,1830.2876435041383,1798.6097501995682,1821.7182266475284,393410
2020-01-22,1786.237060546875,1820.418347674552,1775.453034649911,1802.5573745695783,460611
2020-01-23,1826.9656982421875,1831.7318919495249,1784.1669219006028,1786.0926282383261,294035
2020-01-24,1839.5308837890625,1843.574819874417,1815.0743910601097,1826.0509401235054,200949
2020-01-27,1847.08935546875,1863.120884259067,1823.3550013171553,1839.0495550050737,434503
2020-01-28,1874.4344482421875,1879.296903867585,1832.4540726516907,1847.0893941301351,527383
2020-01-29,1888.444091796875,1920.314510283446,1864.1320476777908,1883.3409226506303,829522
2020-01-30,1886.373779296875,1901.6349782735842,1863.8429919965017,1888.636460700575,350522
2020-01-31,1879.7783203125,1910.3007192663001,1875.6380046021939,1895.8579214895892,322232
2020-02-03,1899.468505859375,1946.889022353393,1889.502999504337,1920.7957261247548,910769
2020-02-04,1888.444091796875,1922.7697155046883,1881.6077398179223,1905.4865469967267,565885
2020-02-05,1889.743896484375,1916.077908554587,1873.9048904876613,1889.1662080593062,519051
2020-02-06,1947.85205078125,2002.1568779904126,1858.3067019316918,1877.563766200414,1730330
2020-02-07,2008.463623046875,2017.17749168398,1936.2978213730232,1947.8520599888743,890175
2020-02-10,2011.3521728515625,2033.9792233634696,1999.0276047073557,2007.5489496734526,628865
2020-02-11,2067.1494140625,2079.7628848464506,2007.548895789282,2007.548895789282,1068378
2020-02-12,2042.982177734375,2098.972003067299,2033.5461683856884,2078.8002734586653,984894
