ds,Close,High,Low,Open,Volume
2019-08-21,53.30918884277344,54.69642088957377,53.02293477088961,54.564300911855646,16718706
2019-08-22,51.8779182434082,53.50736084377736,51.26137184977,53.309183417300325,13878937
2019-08-23,54.079864501953125,54.674386652990194,51.19531019638732,51.525602520234976,12087112
2019-08-26,55.268917083740234,55.57719027339302,52.692635798735246,54.65237070443467,19315353
2019-08-27,55.37901306152344,56.36989000473244,55.048720747120434,55.68728622429029,25250292
2019-08-28,54.12390899658203,55.885466578616835,53.59543920204086,55.4450784430735,18607672
2019-08-29,54.454200744628906,56.457974046572204,53.52938113453322,54.256023313943615,58343403
2019-08-30,53.92573165893555,54.80651297143978,52.84677795302436,54.696417197324806,15362334
2019-09-03,51.63569641113281,52.56051589237815,51.19530834190868,51.85589296567524,20300770
2019-09-04,53.00090026855469,53.26513510762185,51.43752046380636,52.142143341411874,14317494
2019-09-05,54.9166145324707,56.89836891453929,53.11101844741049,53.11101844741049,37819870
2019-09-06,55.9074821472168,56.25979364102474,54.388140405126634,55.1147825461142,18961717
2019-09-09,55.77537536621094,56.259801850940626,55.29094384161936,55.95152861889014,8686777
2019-09-11,55.51112747192383,56.54604270909432,55.18083516049237,55.489108320485784,11476779
2019-09-12,54.78449249267578,56.81028492660418,54.60833421848744,55.79738870963998,16944511
2019-09-13,57.294715881347656,57.69107076957799,54.4982427468777,55.18084666347407,38290122
2019-09-16,56.61211013793945,57.052503324015085,54.894590823856944,55.48911809715593,34013268
2019-09-17,55.13679885864258,56.50200645679069,54.938621448647154,56.259790742320924,17868168
2019-09-18,56.43595886230469,56.63413126706999,55.18084680601067,56.193743105507544,18227277
2019-09-19,55.57719802856445,56.70019517609447,55.22488648263747,56.50201772657096,10936854
2019-09-20,58.37367248535156,60.13523010049808,54.38814491617775,55.46709864046365,42220702
2019-09-23,62.82160568237305,63.6583486772222,59.2324280421033,59.2324280421033,34087725
2019-09-24,61.082069396972656,62.75555040511838,60.267345528348436,62.75555040511838,25178299
2019-09-25,61.96284484863281,62.88765936648552,60.33340230595446,60.88388617803609,23046780
2019-09-26,63.658348083496094,65.81625545453724,62.27111615655662,62.51333189489353,56406777
2019-09-27,64.09872436523438,65.08960125000083,63.48217807606497,64.5611315621812,20673976
2019-09-30,64.91345977783203,65.17769469000693,62.9757488482269,64.49509077347447,24103932
2019-10-01,65.41991424560547,68.70081908265917,63.92258634956061,65.97040325795258,41089458
2019-10-03,66.82913970947266,67.79799744946163,65.8602819694837,66.45480911172746,38254668
2019-10-04,66.5208740234375,67.73194759421078,64.86941235413805,67.48973187208392,27389229
2019-10-07,65.48595428466797,66.47683121919668,64.64921645010277,66.01442399902756,22414273
2019-10-09,65.26576232910156,66.05846185542235,64.73729261831392,64.97950832241331,25485772
2019-10-10,65.26576232910156,65.90432275650068,64.5611343680978,65.26576232910156,21194271
2019-10-11,63.15189743041992,65.11163241111672,61.94082377901858,64.82537836406577,17998872
2019-10-14,63.74642562866211,64.91345594879095,63.416133267891844,63.416133267891844,16735335
2019-10-15,64.49507904052734,65.33182193688393,63.856513552214935,63.856513552214935,14761507
2019-10-16,64.09872436523438,65.61807093782045,63.85650867166201,64.84738555642846,19778781
2019-10-17,64.47306823730469,64.73730313562648,63.30603790952055,64.25287164872627,14331837
2019-10-18,64.12075805664062,65.26577429329221,63.74642737615426,64.34095464981091,20861931
2019-10-22,64.49507904052734,65.22172113692123,64.09872926429985,64.781333056653,17862102
2019-10-23,63.63632583618164,64.97951434916318,63.460167569627124,64.05469478943954,10717882
2019-10-24,62.227081298828125,63.834504858983216,62.0949663650599,63.702389925214995,11870892
2019-10-25,62.579383850097656,63.59227998324609,61.67658851915425,62.75554210970913,14666973
2019-10-27,62.84361267089844,63.173904966001075,62.60139697719372,63.151885815651596,942670
2019-10-29,63.570274353027344,64.40701744441172,63.06382869865581,63.085847855808396,14290651
2019-10-30,64.80335235595703,65.59605695007451,64.09872940998206,64.51709833918079,16530081
2019-10-31,64.64923095703125,65.50798813574005,63.26199890551532,65.17769575011471,21676339
2019-11-01,62.82160568237305,63.416132936626205,61.764671141401564,62.09496350044649,27437761
2019-11-04,61.082069396972656,62.84362702663615,60.817834492557736,62.8216078712567,17324739
2019-11-05,60.333412170410156,61.4343851344426,59.9811006203253,60.77380034805074,13484688
2019-11-06,59.716854095458984,60.839845998195216,59.58473413993292,60.48753451656065,15931596
2019-11-07,59.82696533203125,60.24533437970443,59.49667291758142,60.201296063092755,9818919
2019-11-08,59.03425216674805,59.87099007235654,58.880113053697336,59.87099007235654,9857605
2019-11-11,59.716854095458984,59.87098816373493,58.8801111766638,59.14434604785497,9336970
2019-11-13,58.9461784362793,59.716864025394315,58.63790520860565,59.716864025394315,8712457
2019-11-14,60.2673454284668,61.65457741438068,57.867222217053985,58.65992692898501,23579434
2019-11-15,57.99934005737305,60.28936236804627,57.779143472174646,60.26734321351257,16885014
2019-11-18,58.37367248535156,58.65992654278692,57.77914521528288,58.13145673831218,11981551
2019-11-19,58.57184982299805,58.83608474752512,58.021365856750485,58.30761489847098,8934270
2019-11-20,57.64702224731445,59.12233076818973,57.162595818281325,58.880115033742506,27013942
2019-11-21,56.7662467956543,58.04337790796669,56.546050212195176,57.86721963322712,13726644
2019-11-22,57.1625862121582,57.42682105625425,56.52402077220128,56.656135674319074,10093644
2019-11-25,57.62500762939453,57.99934335748966,56.87634625292768,57.16260031801482,8150970
2019-11-26,56.94239807128906,58.439725715541336,56.7001873816654,57.55894445187169,20732623
2019-11-27,57.735107421875,57.97731813122169,56.832306931088866,56.96442186345978,9343426
2019-11-28,58.37367248535156,58.52780657173745,57.294713721204104,57.66904943929296,14678619
2019-11-29,57.867218017578125,58.880114209431866,57.55894482528688,58.57184101714062,9487785
2019-12-02,56.65614700317383,57.95529729321625,56.36989799134747,57.9112589837045,10278105
2019-12-03,56.59008026123047,57.030473363870506,56.21574965188888,56.78825766140455,7734715
2019-12-04,55.86344528198242,56.986437252499144,55.7093112044034,56.347876748381914,8493132
2019-12-05,55.46709442138672,56.788263792217904,55.40103696081739,55.68729099647897,13060678
2019-12-06,54.78449249267578,55.88546532680347,54.54227675561483,55.44507720112467,9266257
2019-12-09,55.268917083740234,55.64324773406265,54.78449066563511,54.78449066563511,6921060
2019-12-10,53.969764709472656,55.70930801014752,53.66149153212907,55.26891487687897,8041794
2019-12-11,55.29093933105469,55.53315507359082,54.013808193869664,54.189966472039984,12443683
2019-12-12,56.4139289855957,56.54604389699944,55.18083631971756,55.70930604505414,8733690
2019-12-13,56.479984283447266,57.118549743890206,56.19373027981485,56.656137491922216,8142712
2019-12-16,55.55517578125,56.56807204942262,55.40104169342143,56.56807204942262,5665537
2019-12-17,55.33497619628906,55.81940766871679,54.982664689005865,55.31295704207519,7701295
2019-12-18,55.51112747192383,55.64324238055213,54.85054284906091,55.04872025186407,6968490
2019-12-19,56.10566711425781,56.23778205225879,55.18084742866551,55.66527390786424,6440647
2019-12-20,56.10566711425781,56.85432850932032,55.929508823728014,55.95152798006151,10093686
2019-12-23,55.68730163574219,56.81029379955599,55.51114333404045,56.127689830203295,12202446
2019-12-24,56.10566711425781,56.634131906123535,55.57719728253026,55.929508823728014,9383557
2019-12-26,55.09276580810547,56.14970033586716,54.872569224873764,55.92950375263546,17825301
2019-12-27,56.061622619628906,56.19373754306146,55.07074557430096,55.445076230554456,7876561
2019-12-30,55.75334548950195,56.19373357638504,55.55516807848106,56.06161866227839,5469745
2019-12-31,55.29093933105469,56.14970148739472,55.048728628380026,55.73133250654975,7574391
2020-01-01,55.46709442138672,55.819405917617615,55.37901780729428,55.46709442138671,3191238
2020-01-02,55.92950439453125,56.01758605275165,55.489116262874944,55.57719288123392,3838770
2020-01-03,55.86344528198242,56.14969932306189,55.5551720869631,55.7093112044034,13278157
2020-01-06,55.00469207763672,55.70932023755004,54.82853881755496,55.70932023755004,18947248
2020-01-07,54.850547790527344,56.127678848433376,54.65237036987045,55.180840131714724,12677539
2020-01-08,53.66149139404297,54.564291771073236,53.5073573256983,54.18996113666092,13328638
2020-01-09,54.82854080200195,55.26892900800771,54.10189849814065,55.004694068459344,13828252
2020-01-10,55.24690246582031,55.37902243786749,54.630356035897776,55.04873006754196,12566014
2020-01-13,55.9074821472168,56.19373618090972,55.180840006229225,55.44507488655047,8621076
2020-01-14,55.88547134399414,56.45797949692151,55.77537556068577,56.1937445771195,6732202
2020-01-15,55.35700988769531,55.92951303533872,55.04873663595092,55.907493877347136,7152738
2020-01-16,54.67439651489258,55.70931701750197,54.6083390461801,55.511139571502724,10577692
2020-01-17,54.013816833496094,54.718445019022695,53.859682725321775,54.674401662539175,11573763
2020-01-20,51.74580383300781,52.71466174122597,50.07232290787852,51.94397622159205,67893711
2020-01-21,50.5567512512207,52.16417477418937,50.31453550505408,51.96599733826003,69767703
2020-01-22,50.050296783447266,51.481566956218444,49.30163548683537,51.37146614916764,107592835
2020-01-23,52.1201286315918,53.243120493469455,50.66683941284689,50.688858564656606,314893702
2020-01-24,52.6926383972168,53.57341970249686,52.45042769615047,53.50736223856968,39238492
2020-01-27,51.723785400390625,52.93485402266458,51.52560796917997,52.51648504551036,20398282
2020-01-28,51.92196273803711,52.670624145288656,51.23935880086153,52.03205852149706,31914822
2020-01-29,52.09811019897461,52.82475229844765,51.87791363797698,52.31830172011137,32001970
2020-01-30,51.5916633605957,52.82475612779378,51.173294400246796,52.802736974083906,42007012
2020-01-31,49.96221923828125,52.20820812610754,49.58788859695371,52.20820812610754,55113961
2020-02-03,47.58412170410156,49.49981850915306,47.36392510494315,48.464903060873475,37608319
2020-02-04,50.11635971069336,50.292512939697886,48.22268225972738,48.44287883584425,31528422
2020-02-05,50.51271057128906,51.01915615512059,50.16039906605716,50.57876803354604,23615974
2020-02-06,51.547630310058594,51.745807753519074,50.82098808380641,50.865026395717244,19620445
2020-02-07,51.74580383300781,51.8558996044435,50.64482595920547,51.39349232455224,16255411
2020-02-10,50.99714279174805,52.12013993707811,50.754932069302804,51.701765882221636,20656924
2020-02-11,51.107242584228516,51.70176483992511,50.95310345137252,51.085223428086486,15500902
2020-02-12,50.68886184692383,51.503585636221516,50.49068946780413,51.10723583812099,17915650
2020-02-13,50.53472900390625,50.97511711919352,50.314532426332,50.62280561899146,13542210
2020-02-14,50.68886184692383,50.95309672561122,50.07232051646808,50.51270862103965,17713123
2020-02-17,49.2355842590332,50.776950394108646,48.99336850069382,50.64483041689543,14507611
2020-02-18,49.60990905761719,50.68886270398437,48.641051179289136,49.27961671363856,21775992
2020-02-19,50.292518615722656,50.42463859224836,49.60991469656885,50.116365366837435,12031689
2020-02-20,49.455780029296875,50.40261885064146,49.32366005430593,50.00626396553035,16438315
2020-02-24,48.685089111328125,49.80808609611814,48.50893588382297,49.67596613562811,11890494
2020-02-25,48.64105224609375,49.74203011007682,48.486918167458455,49.279617794448306,16818484
2020-02-26,47.71623229980469,49.01538254094203,47.56209822231578,48.530956114687044,17215348
2020-02-27,46.52718734741211,47.716236893524986,46.24093327894185,47.716236893524986,26486947
2020-02-28,46.57122039794922,47.29786254512229,44.43532722368705,45.71245828956029,36326827
2020-03-02,45.77851867675781,49.72000242035541,45.40418300381154,47.760272644758395,21871314
2020-03-03,46.96757888793945,47.47402959318312,45.93266335968298,46.46113322255792,19908892
2020-03-04,46.94554901123047,47.89238769277015,46.57121837710752,47.03362562164505,20416750
2020-03-05,46.15285110473633,47.7382503089045,45.9987119910826,47.36391966126139,15247762
2020-03-06,44.391292572021484,44.83168575919079,43.73070783112913,44.83168575919079,37025709
2020-03-09,43.77474594116211,46.3510274268021,43.15820455370288,45.05187710634643,49467889
2020-03-11,42.673770904541016,44.083016930237875,41.85904960096102,44.0609977760777,30382858
2020-03-12,38.710262298583984,41.242505321116795,38.42400825744137,40.95625127997418,42261342
2020-03-13,40.62596130371094,41.066349448187545,33.46962497676193,35.36330256577604,62382150
2020-03-16,39.50296401977539,40.780095094420304,38.600166117998185,39.81123721158145,44735226
2020-03-17,39.370849609375,41.17644807190197,39.17267469079062,39.635084514108044,25862538
2020-03-18,38.578147888183594,40.229609655315926,38.07169726099438,39.745178182364384,27207225
2020-03-19,38.73228073120117,39.987392642120746,36.28811940982716,37.190917304400614,31804096
2020-03-20,39.899314880371094,40.93423018631608,38.79833959579163,39.194689387876366,30046032
2020-03-23,37.31175231933594,40.31517429627385,36.96520352799858,37.889332756912374,21036792
2020-03-24,36.82658767700195,38.81346905040742,35.87935543997587,38.30519725562633,23489107
2020-03-25,35.971763610839844,37.40416449750064,35.579006396789865,35.948658067930886,27131977
2020-03-26,36.041072845458984,36.27210448237999,34.493154796986346,36.041072845458984,27474744
2020-03-27,35.532806396484375,37.03451886897958,35.140051762309135,36.27210985939253,20163504
2020-03-30,35.48659896850586,36.17969659428153,34.40074408255505,34.65488128878353,17237094
2020-03-31,37.72761154174805,38.12036612403124,35.60211040077876,36.04107342635682,36416907
2020-04-01,36.48003387451172,37.98174615133462,36.041073492090455,37.72761161055769,15719215
2020-04-03,36.73417663574219,37.935546110785026,35.39418709743329,37.42727430811468,25509141
2020-04-07,38.351402282714844,38.67484820409584,36.96520698762928,37.88933630303376,24115600
2020-04-08,37.77381896972656,39.73759460976933,37.47347597316882,38.28209071622525,30641683
2020-04-09,38.53622055053711,38.905872203842776,37.82002014176275,38.21277469290536,20377549
2020-04-13,38.420711517333984,39.044497779384905,37.79692261132551,39.044497779384905,14518111
2020-04-15,38.443809509277344,39.876210347322136,38.25898367997986,38.813461167872305,20492952
2020-04-16,39.13690948486328,39.64518120830029,38.14346893760583,38.46691482015279,17985256
2020-04-17,39.73759460449219,40.10724630299532,39.27552865938451,39.76069750515394,13740103
2020-04-20,40.453792572021484,41.35481886129333,39.622074980402346,40.5462068128491,26531673
2020-04-21,38.351402282714844,40.107249303962206,38.12037061485315,40.107249303962206,20456791
2020-04-22,38.351402282714844,38.69795110648624,36.57245235907708,38.328299380324445,22974556
2020-04-23,38.397605895996094,39.275526652104446,38.25898585515259,38.536223292882234,13770837
2020-04-24,37.658302307128906,38.99829171459528,37.47347645547398,38.00485110947659,15625792
