ds,Close,High,Low,Open,Volume
2022-06-02,956.0195922851562,975.1477327112807,946.7218869132485,946.7218869132485,2639988
2022-06-03,930.6929321289062,967.3027255901458,927.0125931558421,958.8766474719691,1057504
2022-06-06,945.3175048828125,948.8526024854107,930.257133134183,930.692975992682,1412548
2022-06-07,942.1213989257812,948.804164953639,931.7098799965064,940.9591710365843,1759986
2022-06-08,932.6300659179688,945.3175688406127,926.7705711958831,941.3951010754724,1874689
2022-06-09,941.3466186523438,943.6226015156133,924.9303045653944,932.5815841333242,1405851
2022-06-10,936.3587036132812,941.0075559135838,929.7728245950723,929.7728245950723,776457
2022-06-13,924.6881713867188,953.7435734727115,917.9569914141238,924.9302997374355,3016612
2022-06-14,934.324951171875,940.2328596609002,920.8625903678724,924.9303587420823,1570434
2022-06-15,938.2958374023438,944.203805034149,933.6469845715496,934.6154980410222,1112618
2022-06-16,911.3226928710938,946.9639740635454,898.5867180532229,945.2690756185327,1898194
2022-06-17,885.9476318359375,914.8093193067443,882.1219920867794,902.8482024730815,2715476
2022-06-20,896.6981201171875,898.9257482586174,873.5990988538167,885.9476448742005,942685
2022-06-21,908.6593017578125,914.7125106280903,897.9087673361785,897.9087673361785,521963
2022-06-22,888.0299072265625,915.2451085006546,884.0589670549967,901.6859217080523,1698830
2022-06-23,903.9619750976562,907.7876149216528,885.6086931161803,888.1268043577801,615616
2022-06-24,904.301025390625,913.7924454336102,900.7175137819369,903.6230541489754,722838
2022-06-27,902.9934692382812,916.6011301665744,901.2501568938604,906.5285668891257,846797
2022-06-28,915.342041015625,917.957039162058,892.8241032277003,905.5600787832078,931109
2022-06-29,917.811767578125,931.6130838352263,893.8410603947384,907.5454898416639,2455089
2022-06-30,888.3204956054688,914.2766427071074,882.7031297504924,914.2766427071074,2433648
2022-07-01,919.4097290039062,925.94719424206,882.5093933050063,882.5093933050063,1793834
2022-07-04,901.3469848632812,920.0876947907792,899.2646574876195,914.8576989855701,1004832
2022-07-05,907.8844604492188,919.7487492809314,900.9595661796485,905.560004706231,1532205
2022-07-06,915.8262329101562,920.0877154481043,903.7682885615553,910.4025816012821,1390651
2022-07-07,905.8021240234375,920.4266521800205,903.9135111402506,920.4266521800205,1390277
2022-07-08,905.9959106445312,912.5817902238443,898.6351730213479,912.5817902238443,1072803
2022-07-11,917.7147827148438,920.0876521667883,897.8602596944025,908.4654923499447,1037956
2022-07-12,906.2864379882812,917.5211700796842,904.5915394935129,912.2428192009573,672406
2022-07-13,923.332275390625,928.7075723374279,902.7998375084435,910.8384873336413,1511059
2022-07-14,921.2015380859375,938.1505224761077,915.3904577235934,923.3806932218165,1713101
2022-07-15,935.6324462890625,937.5210594194518,921.5405868157112,932.6784919637728,1046876
2022-07-18,936.8914794921875,944.6880601991835,929.8213429994597,941.0561346946962,846036
2022-07-19,930.4024658203125,943.3320966828873,925.3177702273092,928.0295960542371,1162631
2022-07-20,950.5958862304688,952.0002424596973,928.6590344413423,935.2933865886065,1627220
2022-07-21,938.0051879882812,958.3439685228749,935.9228606215366,953.9856584083191,1681422
2022-07-22,941.4918212890625,945.7533037531631,937.036683442074,942.8477636494667,977238
2022-07-25,929.5791625976562,948.9494308706367,924.9787238828234,945.2690917214438,1024751
2022-07-26,925.6082763671875,931.7098990183348,914.7609143688328,929.7244583534952,988405
2022-07-27,943.3804931640625,945.5112345293375,921.8310693809354,926.7705233340778,904733
2022-07-28,936.98828125,948.1261851193619,933.8406127651803,946.237572205797,1043837
2022-07-29,946.6250610351562,952.9688122520806,922.993309425504,943.0415494801903,2941566
2022-08-01,972.920166015625,998.5373583706994,957.1818225883468,958.8283072618743,4647912
2022-08-02,972.5811767578125,974.4213167661682,960.765301349988,972.0485062057455,1184696
2022-08-03,979.990234375,996.3581340499392,972.8716847175348,978.1985082774615,4052763
2022-08-04,1011.6121826171875,1013.9366382762055,983.0410391157925,985.7528646424048,2865077
2022-08-05,1001.6364135742188,1013.0164449174431,999.5057315921335,1007.2538380385843,1561405
2022-08-08,1001.9772338867188,1011.6607112114501,996.6731213592095,1008.4490423855787,767289
2022-08-10,1010.5415649414062,1018.2787245161686,1001.4907027459533,1007.816623992701,1293683
2022-08-11,1010.5901489257812,1020.9062416204505,1007.2811821517314,1012.633884085871,838963
2022-08-12,999.6414794921875,1015.6508774731766,994.9699828284758,1015.6508774731766,1140717
2022-08-16,1006.84326171875,1008.254381044371,997.792282013264,999.6414209510726,776409
2022-08-17,998.2789306640625,1015.0182422539561,996.7703943865897,1011.9039904050295,1102323
2022-08-18,1004.55615234375,1006.356701724626,980.3716948342294,1000.9552911841862,1201720
2022-08-19,1002.512451171875,1008.8383720407796,992.7802652197141,1001.490642927557,654004
2022-08-22,995.1646728515625,1002.2691567893013,988.30349356512,988.7901028677123,993053
2022-08-23,1012.7799072265625,1018.7652250657875,983.1453905162508,983.1453905162508,1868332
2022-08-24,1009.568359375,1025.6264673633657,998.5710597302984,1013.120631265981,1562062
2022-08-25,998.2789306640625,1015.9914608068824,993.2181823087369,1015.9914608068824,1112617
2022-08-26,993.4614868164062,1007.9624076127733,991.2230960250795,1003.2910298399971,1264070
2022-08-29,990.0552368164062,996.5758130986259,964.7515540619489,973.2185674791268,1305557
2022-08-30,1010.6388549804688,1014.2884249013879,988.8874420120119,991.223190521621,1571042
2022-09-01,995.6026611328125,1016.2835570752097,992.0990978157329,998.5223170305627,1528731
2022-09-02,988.4007568359375,1003.5829427816067,984.9458427893866,996.5758165916347,1655229
2022-09-05,998.1817016601562,1002.8530797568852,984.8972437329843,985.383853043129,1275368
2022-09-06,1012.9744873046875,1014.0937123789514,997.4516992085745,997.5489973017517,1369910
2022-09-07,1023.3392944335938,1033.4120825586704,1005.3347514502161,1006.1619634486937,2471263
2022-09-08,1027.767578125,1031.3684395229218,1016.040246154216,1030.1519162396912,1755391
2022-09-09,1029.9573974609375,1037.4024254731007,1026.7457282313335,1031.6118217300602,1092235
2022-09-12,1036.2344970703125,1039.8840667946738,1028.789351072396,1029.9572846648502,936787
2022-09-13,1030.5411376953125,1034.5313099565635,1024.4585218089262,1028.7407071531604,1144685
2022-09-14,1031.56298828125,1039.3974453853516,1012.1473250943499,1012.1473250943499,998799
2022-09-15,1005.6267700195312,1034.48260483649,1000.9552734833239,1031.6116576493177,927244
2022-09-16,1015.5535888671875,1031.6116954472627,1006.3080123513865,1010.6874959641343,2850439
2022-09-19,1008.5465087890625,1015.9915362307682,987.816904552399,1015.9915362307682,2073673
2022-09-20,1063.046630859375,1068.1560280602625,1011.6606457757281,1013.6070828046377,2491392
2022-09-21,1041.733154296875,1072.3408300157673,1035.7478364850867,1070.54039946779,2283817
2022-09-22,1033.4608154296875,1043.0957029600615,1022.8527093366716,1032.730901507706,1634304
2022-09-23,1039.4947509765625,1063.7279175988228,1034.7746645809227,1038.6675389362706,3268298
2022-09-26,1037.1104736328125,1052.2439522939871,1022.7067901548667,1037.1590632844388,1219450
2022-09-27,1069.2752685546875,1075.3092953825103,1040.3707225669543,1042.2684513879587,2343041
2022-09-28,1067.766845703125,1087.7664173071435,1058.5212687004748,1071.5137136755575,3450534
2022-09-29,1085.9659423828125,1091.610657738202,1058.9591264483506,1071.0757692023085,2093772
2022-09-30,1085.090087890625,1097.790638812219,1075.455318282359,1089.7615849379274,1834565
2022-10-03,1100.466796875,1114.2378621349128,1085.1386058064338,1086.8904465918465,2601710
2022-10-04,1113.99462890625,1116.7682779933355,1102.6566091210884,1108.3499138369145,1911413
2022-10-06,1104.06787109375,1119.5907801388782,1093.89778352713,1119.5907801388782,1561938
2022-10-07,1100.2236328125,1116.476335993492,1098.8125133558692,1104.6031165344427,1182984
2022-10-10,1088.8856201171875,1101.1968593174122,1080.2726591624635,1080.2726591624635,1583891
2022-10-11,1080.369873046875,1096.9632966060115,1074.2386675507664,1091.756601198661,1538943
2022-10-12,1078.7640380859375,1088.107031067016,1069.761766633135,1081.8297002327856,1231143
2022-10-13,1074.0927734375,1097.6446169533385,1071.6110183905087,1078.7155619673483,1438932
2022-10-14,1079.2020263671875,1090.0047280366186,1075.795761592073,1085.235933591241,1131139
2022-10-17,1078.4722900390625,1083.2410852695418,1069.3727192590977,1078.326283478731,1076392
2022-10-18,1095.6981201171875,1099.931597201545,1080.564642401715,1083.8734905497022,960283
2022-10-19,1091.951171875,1114.3351976799242,1089.1288144263356,1101.196747750947,1300144
2022-10-20,1106.35498046875,1111.4156697985304,1087.085204172468,1091.9512972976804,1633570
2022-10-21,1104.35986328125,1117.2550103960125,1102.1701213183658,1106.355009034542,1349759
2022-10-24,1116.1844482421875,1119.2014021747864,1110.9777524357683,1114.9192165279846,129688
2022-10-25,1124.943359375,1133.6536179829059,1116.1843923185652,1116.2816904145288,2210622
2022-10-27,1134.6754150390625,1148.4950695137925,1125.3325416757887,1138.6168784823865,2359658
2022-10-28,1124.261962890625,1140.4174850201573,1120.174492713928,1137.6924257016349,1087865
2022-10-31,1136.1353759765625,1146.3054624553201,1128.00902472307,1129.906753403439,1554670
2022-11-01,1141.974609375,1153.5072248167046,1132.4370205736511,1136.232596476273,1491658
2022-11-02,1128.20361328125,1146.840772425843,1125.2352491591237,1142.1206861800974,1479828
2022-11-03,1131.950439453125,1144.5049821501946,1120.2718171862864,1121.3423338005286,1992697
2022-11-04,1115.40576171875,1143.7751063468788,1110.4423708502777,1136.573265282285,1712836
2022-11-07,1100.6129150390625,1121.147803301112,1086.5985437375793,1115.4057899232914,2006468
2022-11-09,1099.153076171875,1124.0187393423582,1094.8708907057844,1110.5396859147772,2068940
2022-11-10,1092.2432861328125,1121.147831133791,1089.0316172211042,1099.7370218586664,2028565
2022-11-11,1091.3673095703125,1113.2160185742525,1086.7445214415468,1099.7369653695434,1513809
2022-11-14,1099.25048828125,1103.2406610699024,1088.2530697846423,1094.3843949289646,1501491
2022-11-15,1088.788330078125,1104.5544241865255,1081.0998792272972,1104.5544241865255,1262746
2022-11-16,1091.172607421875,1106.0141905362793,1087.3284416110407,1090.9293027806552,1649021
2022-11-17,1089.5181884765625,1102.1213214302393,1086.549824319364,1094.870890608426,1270387
2022-11-18,1072.8760986328125,1096.8659584285972,1070.0050327758959,1093.897594481855,1486381
2022-11-21,1074.8712158203125,1078.5207855043434,1064.4578245089833,1075.3578251115166,1488424
2022-11-22,1074.530517578125,1079.9805173950247,1067.8152861961032,1077.7907757792188,1302811
2022-11-23,1078.3260498046875,1094.4328627802352,1069.2264809966061,1079.2019701757558,2192276
2022-11-24,1066.0150146484375,1087.7178378629612,1063.1440671779578,1083.727665195122,2933085
2022-11-25,1075.7471923828125,1077.3530268877166,1049.616295843182,1063.7766744758328,1454838
2022-11-28,1072.2435302734375,1080.2725832571052,1064.7983846556365,1070.5403978223565,673339
2022-11-29,1091.1240234375,1095.6981031957341,1075.4065197729078,1076.379738342838,1899345
2022-11-30,1109.1285400390625,1118.2281096866511,1090.0047718442552,1091.1239969327066,2680903
2022-12-01,1094.7734375,1114.5297003814276,1087.084988129913,1114.335104215533,1360439
2022-12-02,1084.506103515625,1094.773607080179,1069.5672220363017,1094.773607080179,2586376
2022-12-05,1085.479248046875,1092.4864926426408,1078.4721222521976,1084.506029530887,1236554
2022-12-06,1079.88330078125,1087.8637643305083,1073.8493931717699,1085.1387048159138,1180968
2022-12-07,1075.698486328125,1092.5838040257133,1073.8493473650349,1081.2457844163055,1031921
2022-12-08,1077.839599609375,1083.1923019099181,1073.6061224591651,1079.4940237091034,808315
2022-12-09,1078.2288818359375,1085.9659219783769,1071.6109480126606,1085.138709950741,994866
2022-12-12,1067.4261474609375,1080.2725847319073,1063.8251675645092,1075.4064920078895,1544297
2022-12-13,1080.17529296875,1082.7056374398517,1059.0563791420766,1067.5720414590194,1282727
2022-12-14,1082.9002685546875,1089.0315931410678,1076.5257581239298,1084.1655002315902,1013627
2022-12-15,1072.292236328125,1088.1556272707096,1069.9077796212778,1081.4403955755004,710477
2022-12-16,1060.224365234375,1078.3262074108354,1057.012696338073,1066.9395973259436,1309491
2022-12-19,1067.2801513671875,1071.027019041143,1055.4068137236948,1061.1488269544657,779326
2022-12-20,1061.927490234375,1068.010106433306,1059.2997287557782,1066.647576644526,795748
2022-12-21,1097.79052734375,1099.7369644489695,1056.5747454009474,1066.744831755282,3224730
2022-12-22,1092.38916015625,1116.6223268370002,1087.1338748047237,1104.603100996073,2070809
2022-12-23,1089.177490234375,1116.2328928115464,1083.3867689733631,1090.9779206697326,2773210
2022-12-26,1067.1341552734375,1104.6030699820808,1064.7011088637853,1096.817321471194,1279529
2022-12-27,1066.5015869140625,1075.309262829449,1060.905579922798,1064.7498647018047,1209316
2022-12-28,1056.720703125,1073.6060204724813,1055.0661603813455,1064.7010473672815,872940
2022-12-29,1058.4239501953125,1068.5940371817478,1041.3439160150003,1056.9154138245704,1625961
2022-12-30,1047.134521484375,1065.6743836240278,1044.7501833976198,1065.6256751728283,1185711
2023-01-02,1042.268310546875,1053.0224225489792,1035.3584829206804,1051.3192901650043,895053
2023-01-03,1047.0858154296875,1052.0004976093296,1037.840239613292,1041.3925109240192,952230
2023-01-04,1038.326904296875,1052.9737723283163,1035.455838267336,1050.054116651486,1369415
2023-01-05,1059.2025146484375,1063.9226014328772,1038.813631053282,1046.210069177478,1605744
2023-01-06,1047.5238037109375,1063.8252150642536,1044.7501544946224,1059.2024267700297,824772
2023-01-09,1058.3265380859375,1067.5721149522399,1048.0591529519147,1052.7792394865965,893437
2023-01-10,1049.810791015625,1061.0515126670448,1046.0639233988488,1057.4019431439983,594426
2023-01-11,1019.5437622070312,1054.9202338839154,1015.0669804924039,1049.8108363311012,2168577
2023-01-12,1032.73095703125,1035.6019044249592,1015.2130219618645,1024.604605356505,1188988
2023-01-13,1039.1541748046875,1041.9278240935832,1025.0425049056773,1035.5046050032192,1089004
2023-01-16,1031.222412109375,1045.9179893133216,1022.8527558502682,1041.8305186847879,825308
2023-01-17,1040.468017578125,1042.414454845618,1025.1398240966182,1034.336811466184,762941
2023-01-18,1034.920654296875,1043.2903102645244,1030.9790715557547,1040.2733564484188,1299797
2023-01-19,1036.3316650390625,1040.9544527761113,1030.2004599526788,1035.0178438634862,376954
2023-01-20,1025.237060546875,1038.4242197615674,1022.31740482121,1038.4242197615674,954230
2023-01-23,1034.093505859375,1035.7479300147857,1022.5607700191739,1025.188531608541,750581
2023-01-24,1033.7041015625,1046.1126380140172,1026.7942736516775,1036.4777506561502,712627
2023-01-25,1007.5245361328125,1039.6407493106756,992.6829527703152,1036.3804908240513,2226483
2023-01-27,1019.2031860351562,1044.2148567110435,995.8459394704928,995.8459394704928,2947920
2023-01-30,1006.6973266601562,1028.6920428898234,1000.9553132565595,1028.6920428898234,2118395
2023-01-31,990.6878662109375,1015.0669797800025,980.5177201614118,1015.0669797800025,2705095
