ds,Close,High,Low,Open,Volume
2019-05-07,116.98987579345703,117.53496757751657,114.87765942577278,116.10410294395543,9042790
2019-05-08,115.08203887939453,116.78544389772043,114.29847672966827,116.78544389772043,8603091
2019-05-09,115.4227294921875,115.89969125443389,114.0600053640778,114.0600053640778,6869953
2019-05-10,113.31051635742188,115.42273257433875,112.90169494936815,114.74137049208939,6195094
2019-05-13,111.8115234375,114.40069106926548,111.06202097771919,113.92373968429607,7792358
2019-05-14,111.84558868408203,112.69729134051508,109.59710198850757,110.38066427372159,7268915
2019-05-15,110.89168548583984,112.56102060734977,110.2443935485312,112.1522095717258,5412275
2019-05-16,113.0720443725586,113.71933632230741,110.38066601512234,111.33456884667204,5197438
2019-05-17,114.02594757080078,114.46882876147144,110.44879667200479,113.44678564752972,5532072
2019-05-20,119.91973114013672,120.32855256409147,115.21833674846064,115.83155848763207,7103649
2019-05-21,119.06803131103516,120.26041502945753,118.42073937181519,119.306512213424,7135887
2019-05-22,120.60108184814453,121.28244389248434,118.65919586307223,119.13615761151785,10347293
2019-05-23,118.65922546386719,121.89569598185292,117.8756630761124,121.62315525483274,9247879
2019-05-24,118.8295669555664,119.85161028510429,115.01394476334906,118.55702622639458,9263195
2019-05-27,118.31851959228516,119.37463288277472,117.56902755146943,118.55700047608478,7461458
2019-05-28,119.44277954101562,120.19227162131534,116.92174182226077,117.97784477162678,16628505
2019-05-29,116.88766479492188,118.99988096676537,116.07003239302244,118.48885941598323,7205487
2019-05-30,115.456787109375,117.19426226297436,114.16220348726662,117.19426226297436,21945960
2019-05-31,117.16024017333984,118.52296471248137,113.480888076363,114.46886128788798,17113729
2019-06-03,117.2964859008789,118.01191821295002,114.12815617182807,117.87564786702242,17756361
2019-06-04,116.24036407470703,118.2163097621722,115.86561288659902,117.80748839391632,8578302
2019-06-06,115.4227294921875,117.2624153825436,115.04798867436533,116.17223192135184,14152285
2019-06-07,114.12815856933594,115.8997042938928,113.48086661501135,115.55902322353657,5052519
2019-06-10,112.18626403808594,115.1501932903585,111.19829108624856,114.53697156763472,10866149
2019-06-11,115.32052612304688,116.07002853129492,112.32253728357405,112.32253728357405,11282418
2019-06-12,116.41069793701172,116.8195088851841,113.10608818963517,114.5028823219312,9478876
2019-06-13,115.1161117553711,115.96781428448269,113.78745788930888,115.01391161058146,6678516
2019-06-14,115.35460662841797,116.51292012929864,114.77544467959731,115.11612573260696,7153585
2019-06-17,112.01592254638672,115.79748419516247,111.02794960309656,115.49087333645315,4603627
2019-06-18,113.20829772949219,113.75338943575085,111.23235199065904,111.74337351588412,5808715
2019-06-19,114.02594757080078,115.21833120373277,112.15220186190764,113.65119634967012,4625698
2019-06-20,117.19426727294922,117.70528878722081,113.31050584383708,113.31050584383708,5793816
2019-06-21,116.47886657714844,118.18227208543304,115.69530420204238,117.02395841915194,11402911
2019-06-24,112.56098937988281,117.09205247752546,112.32251894111722,116.61509080647822,6585159
2019-06-25,113.24237060546875,114.77543521762787,112.76541924992675,112.76541924992675,6697367
2019-06-26,114.16219329833984,115.25236614682868,113.17422058051129,113.17422058051129,5978575
2019-06-27,116.24036407470703,117.05799641445955,113.95779716267032,114.16220784679827,36738164
2019-06-28,114.29850006103516,116.71733776015894,113.54899754127467,116.03597561374441,5325984
2019-07-01,109.6993179321289,116.10411867132463,108.50693404156229,114.60512385967908,15160240
2019-07-02,112.86761474609375,113.2764361178544,110.03996651448713,111.06200954712943,10975678
2019-07-03,113.31051635742188,114.43475963442923,111.4027004477716,112.96983531629719,8253849
2019-07-04,113.85560607910156,115.08204948794551,113.17424400896154,113.37864431259545,8827834
2019-07-05,110.03997039794922,114.50289387734182,109.01792732923761,113.85560201317642,14509056
2019-07-08,103.8395767211914,110.03997580120159,102.9197441522406,110.00590561788633,10273814
2019-07-09,104.52091979980469,105.91771388772834,102.64717442245204,103.83955784440373,15033604
2019-07-10,103.32853698730469,105.20228237570905,101.96581306846514,104.28244996854741,5310646
2019-07-11,104.31654357910156,104.99790569157966,103.56704109667135,104.24840320914944,6576542
2019-07-12,101.9999008178711,104.48687863625364,100.84158736666015,104.24839775066894,13015538
2019-07-15,102.6812744140625,103.36263656730347,101.3866904816092,102.2043229861461,8465078
2019-07-16,103.73738098144531,105.20230535548396,102.68126763430179,102.88567834612968,12865346
2019-07-17,102.13616180419922,104.69126935830786,101.52294014991685,103.83956684027166,8046201
2019-07-18,97.70731353759766,102.74939893152961,97.46884305882155,102.17023703194805,15971004
2019-07-19,98.0479965209961,99.34259067629621,95.66322930502007,98.45681791672455,25660025
2019-07-22,99.92173767089844,100.4327591940638,95.83356548557546,98.11613244775126,12077069
2019-07-23,98.52495574951172,100.67124203002668,98.21833451221555,99.81953947478111,5519598
2019-07-24,97.8436050415039,99.37666981856727,97.36664323789769,99.07004854574586,9202665
2019-07-25,98.0139389038086,98.66123079739955,96.3445934982843,98.3205497590085,28004780
2019-07-26,96.6852798461914,98.38868513168993,96.3445987890917,98.38868513168993,10055490
2019-07-29,95.62915802001953,97.02594176114977,94.26643406047103,96.75340112794356,19155260
2019-07-30,94.53898620605469,96.61714257678301,94.09610502397355,96.34459151362849,11943745
2019-07-31,94.6071548461914,95.18630653456036,92.8356087948865,93.82358200179138,9857785
2019-08-01,93.27845764160156,95.22034358358417,92.05201430641199,94.36864104705838,9105690
2019-08-02,91.541015625,92.9037400234562,90.4508319475302,92.66525909502153,9912972
2019-08-05,89.46284484863281,90.55301795886938,88.64521241676528,90.48488798765734,9551686
2019-08-06,89.56504821777344,90.28048052011519,88.13419400985075,89.15623718555015,11765339
2019-08-07,88.9177474975586,89.83759042347863,87.48688303429627,89.56503936550688,13083927
2019-08-08,89.1562271118164,90.41674064803084,87.14620597435763,88.91774623906143,10164125
2019-08-09,89.2243423461914,90.21231506192983,88.33856976089704,89.70129361619361,8847432
2019-08-13,87.04400634765625,90.96183833590692,85.51094165660163,89.2243629400263,12944927
2019-08-14,86.43077850341797,88.4407997513552,85.68128125773804,87.8957080099261,14449993
2019-08-16,87.14622497558594,87.96386272106558,86.1241816925221,87.00994941881551,12017531
2019-08-19,86.05603790283203,87.55503248865529,85.88569737269846,87.21435142838814,5695238
2019-08-20,85.2043228149414,86.43077133385091,84.7273662811602,86.26043082858185,6214250
2019-08-21,82.58106231689453,85.54499081655202,81.52495446385765,85.17023968259703,9765538
2019-08-22,80.18146514892578,83.30096853192701,79.66726163946944,83.09528503584504,8867462
2019-08-23,83.815185546875,84.63790920227461,79.35875441350333,79.77011624120314,10008179
2019-08-26,84.84358978271484,85.73487807071174,81.99832895799314,85.01499097419507,11056410
2019-08-27,86.11195373535156,86.66043961606837,84.43222422562347,85.0835466320693,18829260
2019-08-28,83.09526062011719,86.35188188978695,82.54678017630525,85.7348420443419,11763326
2019-08-29,84.50077819824219,85.18638288950582,81.92976060600358,82.2725629516354,30777971
2019-08-30,83.09526062011719,86.21476308652073,81.92973510011315,84.67215301141401,9910931
2019-09-03,80.31858825683594,82.61536285862306,79.87294417451939,82.61536285862306,8243808
2019-09-04,81.58695983886719,81.86120276682826,79.22162570054408,80.55855278207474,8873226
2019-09-05,85.80342102050781,89.06003780237005,81.8954714669263,81.8954714669263,32226347
2019-09-06,87.7231216430664,88.13448865878095,85.35778745645223,86.66043746780088,15759526
2019-09-09,88.71723937988281,89.09432403756446,86.38618770575488,87.27747586168508,9454697
2019-09-11,86.21478271484375,89.74564239490874,85.80342098064425,88.5801166095521,11398745
2019-09-12,86.31763458251953,87.99736927112059,85.87199047204378,86.55759518639144,8659474
2019-09-13,88.34017944335938,88.64869949980968,85.94055750010979,86.55760284375972,13251256
2019-09-16,89.60853576660156,91.35682991353158,88.10020745882782,89.77993694842807,18224041
2019-09-17,88.92292022705078,90.499813000418,88.47728139308677,89.6428071954898,11879210
2019-09-18,87.0718002319336,89.09433208202933,86.35191317708653,88.92293090047039,12238136
2019-09-19,85.22066497802734,87.24319671929905,84.7750208838026,87.0717955469625,8680319
2019-09-20,91.59677124023438,92.52233109750728,83.36951148353145,85.2892062985534,30270009
2019-09-23,93.44791412353516,96.56741731445607,92.52234367890595,94.23635527155518,17685955
2019-09-24,91.52821350097656,95.84752454500722,91.0482923764167,93.41362613863713,16012272
2019-09-25,90.12273406982422,91.63106228986156,89.60853055425486,90.49981874020787,5824582
2019-09-26,93.96212005615234,94.64772471112391,89.95132863996996,90.36269561755162,19764328
2019-09-27,90.15701293945312,93.3107985652799,89.43712595296039,93.17366926385507,11359611
2019-09-30,90.3626937866211,91.11685261491094,88.13447870311164,89.88277263016452,11625597
2019-10-01,87.89451599121094,91.42538629408477,86.90039131891525,90.1570134787957,10259184
2019-10-03,87.82595825195312,89.02576636762737,85.9748225921782,87.89451243880802,7082143
2019-10-04,88.82008361816406,91.01401638408755,87.27747317097614,89.09432129084325,20137433
2019-10-07,86.7632827758789,88.95721587273339,85.97483627112683,88.8200970157109,9194007
2019-10-09,86.28333282470703,87.17462084495298,84.98068311463516,86.69469451453298,15309757
2019-10-10,86.04338836669922,87.14035482163888,85.76914544527715,86.2833489614128,6169256
2019-10-11,88.44300842285156,89.06004848306306,86.45475369897878,86.59187778071934,11840486
2019-10-14,92.72803497314453,93.55075851461785,88.44300563057777,88.7515256509431,19460416
2019-10-15,95.05908203125,95.40188436163531,92.79659501990442,93.9278385255772,17145941
2019-10-16,97.11589050292969,98.17857975912354,94.81912129657141,95.98464706144686,15149481
2019-10-17,96.94450378417969,97.28730614616265,95.40189315525642,96.73883073618822,9372042
2019-10-18,98.38428497314453,99.06988974647655,95.91610360454982,96.05323292841511,17597233
2019-10-22,98.89848327636719,100.20112809159534,97.49299147372753,98.38427972380376,11582273
2019-10-23,97.28730010986328,99.37839648051444,96.84166125153475,98.89847529581513,7500868
2019-10-24,96.46459197998047,97.49299916625212,95.33334825968122,97.28731563669801,6919238
2019-10-25,95.6761245727539,97.08161610313934,94.68199998933359,97.08161610313934,6636201
2019-10-27,95.88182067871094,96.56742537298418,95.29905250397972,96.22462302584756,698557
2019-10-29,97.4587173461914,98.62425386595226,94.75058050042138,96.36175595197389,8236221
2019-10-30,96.36174774169922,98.72708198871251,95.84754418967466,98.72708198871251,7064774
2019-10-31,97.15017700195312,97.49297932762092,95.74468537441582,96.39601816238203,22281969
2019-11-01,98.82991790771484,99.24128493140796,96.05322711302928,96.36174715005012,8049866
2019-11-04,101.05811309814453,102.60072343658533,98.82989816484118,98.82989816484118,11733406
2019-11-05,100.3382339477539,101.98368074663071,99.41266358495095,101.60659613728522,7883507
2019-11-06,99.1727066040039,101.46948632363066,98.62423126334369,100.33824285664825,6207456
2019-11-07,97.39015197753906,99.44696612506259,96.25889791950246,99.37840146887937,7332352
2019-11-08,94.81913757324219,98.38428012664683,94.33921634785084,97.32159068803152,8252930
2019-11-11,95.36762237548828,95.81326126654746,93.68788241342378,94.88769069404243,7032172
2019-11-13,94.75057983398438,96.25890827886134,94.27065857354609,95.3676304215469,7969923
2019-11-14,93.37934875488281,95.47044497408302,93.00226411510958,94.7505580184244,8178628
2019-11-15,92.9337158203125,95.16193101482406,92.65946767332049,94.13352400197256,8390855
2019-11-18,91.80245971679688,93.31079833680148,91.32253854747582,92.8651490312558,6851414
2019-11-19,91.35682678222656,92.62519966886775,91.04830675781311,92.55663501388807,5821375
2019-11-20,91.66535186767578,92.7280413095488,90.67122708456805,91.08259411416346,7657346
2019-11-21,89.91704559326172,92.2138253535816,89.53997140525115,91.66533954170704,7946555
2019-11-22,91.76819610595703,92.31667151365147,89.6770996142541,89.8142184661777,6323556
2019-11-25,89.7799072265625,92.24808761236609,89.47138729371066,91.76816655443051,11930938
2019-11-26,89.30001831054688,91.45966907933126,88.61441356344095,90.39699009051564,16115025
2019-11-27,90.94544982910156,91.2196979575296,88.82008175664042,89.40283941424423,5343104
2019-11-28,91.28826904296875,91.56251722216612,89.8827876628883,90.77406547615932,6663638
2019-11-29,90.32839965820312,91.49392530342928,89.47139396884636,91.2196876674332,9434148
2019-12-02,87.82595825195312,90.12272751077447,87.44887360901335,89.84848984036184,15010167
2019-12-03,87.5174331665039,88.03163141472363,86.38618446662464,87.82595839233367,7809967
2019-12-04,89.16287994384766,89.57423642520408,86.96894209471104,87.00322441686471,5821599
2019-12-05,88.37444305419922,89.4028501205933,88.06592302658053,88.64869121546957,4185400
2019-12-06,86.7632827758789,88.78581468608073,86.59188158922625,88.78581468608073,5097809
2019-12-09,86.59188079833984,87.62028790886289,86.11195434164632,87.00324259639925,3841176
2019-12-10,85.83770751953125,87.96308630314529,85.63202924517265,86.66043630921214,6125011
2019-12-11,87.75740051269531,88.10020285844803,85.70058643817902,86.45475055268525,6878932
2019-12-12,86.31763458251953,87.96308694310366,85.94054989732876,87.82596809253369,9804404
2019-12-13,86.72899627685547,87.3803186625244,86.38619392002995,86.69471394887337,6663052
2019-12-16,86.11195373535156,87.0375190821558,85.70059194018846,86.72899904347072,6241723
2019-12-17,85.90625762939453,86.3861787523864,85.22065303612163,85.80341589425402,8062616
2019-12-18,85.7691421508789,86.146226807194,85.11781981442388,86.11194448180228,6687482
2019-12-19,86.18051147460938,86.96895795116444,85.15210439147204,85.76914968750421,6223102
2019-12-20,85.80342102050781,86.93466971314321,85.59773753793839,86.38618391345689,8515990
2019-12-23,85.46061706542969,86.59186573638326,85.04925533892333,85.632018220703,10466423
2019-12-24,86.38619232177734,86.79755409620748,85.49490411822141,85.63202819686396,9979742
2019-12-26,87.75740051269531,88.8200898768282,85.3577840924263,86.38619112968445,23164167
2019-12-27,88.03162384033203,89.06003070978214,87.20890043707107,88.78579306252705,8435235
