ds,Close,High,Low,Open,Volume
2019-04-22,197.806640625,201.6805617711384,196.53107260792703,196.67279597985356,2003793
2019-04-23,198.04286193847656,199.22393813224747,192.75163482340938,198.2318312459931,3217791
2019-04-24,197.38143920898438,200.2632678807749,189.58633666685105,192.75162649638762,9668429
2019-04-25,199.5546417236328,201.1136710350868,195.869689564623,197.85388902815336,3228599
2019-04-26,201.4443359375,204.9403182962163,198.13732287055134,201.25536664573235,2510185
2019-04-30,197.66488647460938,201.3026065055817,195.86965663077743,199.36563888412152,2370602
2019-05-02,194.9248046875,198.4680330285812,193.74372857380627,196.62555717470556,2271545
2019-05-03,192.7516326904297,196.01140006567812,192.13747884343863,194.54686271812193,1639544
2019-05-06,191.47605895996094,194.64134879717972,190.9091510605263,191.71227418908373,1068557
2019-05-07,188.7359619140625,194.6413424495463,187.83834695615553,191.901251648055,1453964
2019-05-08,188.4525146484375,191.09812820672695,187.3186843855803,188.97219105733197,1452184
2019-05-09,187.64938354492188,189.86979804540937,184.342370341383,188.31078330214297,1365985
2019-05-10,187.55490112304688,190.29499214829912,186.657286091839,187.64939298630418,1246805
2019-05-13,188.83045959472656,193.0350877822106,186.13760022050226,186.3738154492085,2827684
2019-05-14,189.20840454101562,193.60200217536905,186.37382170144986,190.861911197429,4190535
2019-05-15,188.26356506347656,193.60202425313295,187.17698061803924,191.1453941624899,2581825
2019-05-16,208.62530517578125,210.70399642745315,186.27933457236435,195.58622089902602,27398307
2019-05-17,222.42025756835938,225.16036292091158,206.5466054488076,207.86940498629235,17955568
2019-05-20,222.84547424316406,228.6091177347628,218.73532309619682,226.57767233691243,7507001
2019-05-21,219.68016052246094,223.93203459708923,217.03454710365003,222.04231278614333,4396346
2019-05-22,221.1446990966797,222.98717498959005,217.4597328934256,220.15259225667154,3274093
2019-05-23,217.60147094726562,224.87689708718798,216.56211817694813,224.87689708718798,3287277
2019-05-24,224.35337829589844,225.78603081266328,217.66766655099576,220.34195416369585,2395433
2019-05-27,222.9207305908203,226.83665338397978,221.82236946707076,226.55011995970307,1832951
2019-05-28,226.6456298828125,232.8060327579769,223.2550160294445,224.83092796017436,4121336
2019-05-29,223.8280792236328,229.12888176283175,221.96561933289294,226.26357679085623,2445735
2019-05-30,226.21583557128906,227.4574560789549,222.53868832527755,223.5893059880508,1442935
2019-05-31,233.0447998046875,235.19377849141105,224.7831764607614,226.3590883348809,6568324
2019-06-03,233.95216369628906,236.29215999852082,231.42114996455393,233.99992169708884,3279574
2019-06-04,242.07052612304688,247.084824687464,233.0448178544872,233.61788471147645,10943654
2019-06-06,241.16319274902344,245.84318551150622,235.67135766661994,241.64074362575417,5822991
2019-06-07,245.46112060546875,248.18316609924838,236.53091447380757,240.2080616041844,6012221
2019-06-10,241.3542022705078,247.41908946189116,239.39624082537784,245.46114259045692,3098985
2019-06-11,243.88522338867188,245.17461650503037,239.3484903422408,242.07052142588228,2440220
2019-06-12,243.69418334960938,245.89093466172292,241.8794960203953,243.35990651196192,2028664
2019-06-13,242.45254516601562,244.41049177233504,239.87375920645533,243.74192357210202,1232935
2019-06-14,235.9578857421875,243.40768216453282,235.05054201176952,241.64073813132737,1914763
2019-06-17,234.66847229003906,240.494598179546,232.42399215867084,235.43255652412606,1818946
2019-06-18,236.67420959472656,237.4860373141007,234.04767985957739,235.19379901108516,1752118
2019-06-19,234.28643798828125,238.96643025036622,232.23296069368487,237.43827635244003,2503805
2019-06-20,244.36277770996094,245.270106843713,233.71338492639487,233.8566589267469,4602715
2019-06-21,250.0455780029297,252.14681310442117,242.1182466741317,244.36274118086428,3760383
2019-06-24,248.2786865234375,251.1917349080927,245.22234957282436,249.28153160080683,2281154
2019-06-25,247.51461791992188,248.99504315218,245.31789550740064,248.32646025407723,1699986
2019-06-26,260.4084777832031,262.65297265170506,246.70276228989954,248.32644687070297,8391203
2019-06-27,261.5068359375,264.9452079150689,257.20887825238657,261.697867938017,3685617
2019-06-28,257.5909118652344,261.5068050873531,255.48967669699567,261.5068050873531,2322676
2019-07-01,259.35784912109375,260.45623936921044,256.4448006608115,257.97296917579155,1425361
2019-07-02,259.59661865234375,262.6529556129778,257.3998965007183,261.0292711375055,1702477
2019-07-03,259.453369140625,261.60234795042703,257.82971375054217,258.8325588694936,1027844
2019-07-04,257.5431823730469,260.7427790813626,256.5403371893832,259.97870933641815,2067702
2019-07-05,254.63014221191406,259.9787180479255,251.43054539638453,257.8774824578303,1804483
2019-07-08,251.717041015625,254.96441010888788,248.85173591972767,253.10195013759832,1429701
2019-07-09,251.717041015625,254.2958272608889,249.71135076640942,251.28726273967482,1723027
2019-07-10,240.35134887695312,252.81544416756975,239.06197026232442,251.478278403445,2861877
2019-07-11,244.45826721191406,247.89662444720864,240.8288779854686,241.64072022677558,2071153
2019-07-12,246.3684844970703,248.51746322893987,241.78397904731486,243.55092294521884,1087977
2019-07-15,242.8823699951172,248.32644687730357,242.11828570537097,248.32644687730357,1832470
2019-07-16,247.89663696289062,249.2815461001814,242.5958341358087,242.88236756330664,1245709
2019-07-17,245.46112060546875,251.66928124335024,244.45826097230284,247.03703247637628,2631378
2019-07-18,243.64645385742188,247.13256929529757,242.83461156842282,245.17462243423336,1082809
2019-07-19,237.67706298828125,244.8403257115725,234.57298247485505,244.50603428834077,2750857
2019-07-22,240.30357360839844,244.0284640998182,236.00561631505528,237.82030356498916,1740529
2019-07-23,239.15745544433594,241.8795010686637,237.8203189184492,238.7754206008526,1441755
2019-07-24,238.67990112304688,240.78113645265327,236.8652137824176,238.77541711937258,1761267
2019-07-25,240.30357360839844,243.16887847062722,238.10683696595086,238.58438777632233,1509879
2019-07-26,246.7505340576172,248.80399691670289,239.1574637595521,240.6378743334885,2006636
2019-07-29,244.50604248046875,248.27870596676075,241.25870243325335,246.89379680156708,1208093
2019-07-30,238.4888916015625,247.56237232625853,236.57868820135184,245.4611369270705,1577476
2019-07-31,240.30357360839844,243.0256044832993,234.66846530179868,235.91010032350331,1479989
2019-08-01,247.13255310058594,250.71418430494228,239.25296445100204,240.68561693274458,5362278
2019-08-02,253.6750030517578,257.6386690538781,242.97785295571808,247.0848075226749,3587924
2019-08-05,249.18601989746094,254.43907908296558,248.0399153817847,252.48113231823342,2298112
2019-08-06,258.4027099609375,260.93375235958064,250.18886003570788,250.23660345374853,2899938
2019-08-07,257.3044128417969,262.032178295939,256.3015676351088,259.0713569583648,1761095
2019-08-08,258.7370300292969,260.4562304802471,254.86888002258976,259.3100968462803,1823157
2019-08-09,253.57949829101562,261.6023466447561,252.86317202465682,259.7876592661252,2192096
2019-08-13,251.7648162841797,256.06277397403613,250.0456157198025,252.62440199267277,1060200
2019-08-14,255.0121307373047,257.5909167520304,249.4725530394196,252.24234188836215,1331862
2019-08-16,254.86888122558594,257.3998947695377,251.9558037035825,253.91377957523517,823258
2019-08-19,256.1583251953125,258.8325986888593,254.24812151495192,255.39422623473126,1332431
2019-08-20,253.96153259277344,258.21174675635166,251.8125537983016,256.87461022482506,600434
2019-08-21,249.7113494873047,254.05705053486588,247.9444055244074,254.05705053486588,1222492
2019-08-22,247.0847930908203,251.0484588614288,245.12681734210443,249.28151508974432,864809
2019-08-23,254.00930786132812,255.2509284079108,245.31787659307736,247.8966336853777,1376595
2019-08-26,256.9700622558594,261.60231063685814,253.86598219556151,257.1610942262169,1791288
2019-08-27,254.43907165527344,259.1190638726248,252.9586757688035,257.87744339670735,1420227
2019-08-28,267.4761962890625,268.6700733107908,255.58519864108115,257.8774366933219,7632634
2019-08-29,262.22314453125,269.33866343339275,259.26235275468065,268.3835617900119,4231503
2019-08-30,265.9958190917969,267.85827903523773,262.55744719865464,263.1305140387434,2714305
2019-09-03,259.0235595703125,267.04640699472674,258.06845799246827,264.5631370628543,1619484
2019-09-04,255.0121307373047,260.64722442599225,250.57091406517756,259.7398953818392,2261160
2019-09-05,252.57666015625,257.1611367286681,251.62155844138027,255.96725958508097,1401218
2019-09-06,250.95297241210938,254.3435717981121,247.8966353041759,253.10195124342147,1255736
2019-09-09,251.95582580566406,255.34645445027581,249.95013548189553,251.6693069443805,2640504
2019-09-11,247.70562744140625,255.7762191784234,245.65216465139076,254.00930438188766,2667978
2019-09-12,250.52316284179688,252.05133138267874,246.60726921173722,248.1354086052285,2744024
2019-09-13,247.37130737304688,252.62436602382587,244.50600265444015,252.05129925062715,3050128
2019-09-16,245.9386749267578,247.75336223266189,244.21948904165708,244.98357327655683,1044609
2019-09-17,244.74481201171875,249.09051311238508,243.55093487995427,246.416239996189,2237086
2019-09-18,248.08767700195312,249.61584561565914,242.11829112606398,246.41624895670418,2360120
2019-09-19,243.02560424804688,248.0399023257875,239.39621517799822,248.0399023257875,3546569
2019-09-20,255.34645080566406,258.4982748243638,238.7276721247134,242.69135300901374,4803062
2019-09-23,261.3635559082031,264.56315220660554,253.2929646018861,254.0570342489425,9811055
2019-09-24,262.6529846191406,265.04073902476915,259.73993590323084,261.6978828568892,2160946
2019-09-25,266.9031982421875,268.6223697496281,259.1190955875287,262.175432875637,3273970
2019-09-26,267.3329772949219,272.0607426747285,264.7064474500055,269.2431808184975,4937972
2019-09-27,269.2909240722656,274.7827586045463,266.0913276891981,267.33294818536666,4289026
2019-09-30,263.6080627441406,269.2909293789214,262.98725248382266,269.2909293789214,2057195
2019-10-01,258.4982604980469,264.41990249593,255.34643665402538,263.6080602490185,3532083
2019-10-03,260.5039978027344,262.03216640575766,256.4448154355057,257.87746803570406,1509727
2019-10-04,254.24810791015625,262.55747598665414,250.85747907051146,261.79340621435324,3182068
2019-10-07,253.7705535888672,257.0178937983863,251.04850769728753,255.72850057107036,1072461
2019-10-09,257.8297119140625,259.45336729258025,252.3856206423851,254.15256459178147,2022400
2019-10-10,254.67784118652344,260.21744807189174,253.1974453342288,257.7819214520475,880540
2019-10-11,259.8354187011719,261.60236276320404,253.91380535618393,256.2060437202887,3586098
2019-10-14,263.36932373046875,265.32727077920816,260.7427937567288,261.6978955653615,2040226
2019-10-15,265.2795104980469,265.94809338058116,261.50684693461733,264.99299163261344,1009890
2019-10-16,263.1782531738281,266.47336559008073,261.4113384044939,265.42274792494294,814304
2019-10-17,266.9031982421875,267.6672679905183,259.5489030380851,263.9423769594686,1981158
2019-10-18,269.3386535644531,272.394990370239,263.41701193351355,266.8553835531756,3298797
2019-10-22,269.0998840332031,274.9737532234386,267.9537504191817,270.6280524694355,1998064
2019-10-23,266.3301086425781,271.82194328907383,264.563164709445,271.248876453005,1218611
2019-10-24,268.4790954589844,272.2039862839177,265.61379034020626,266.4733760463615,1320404
2019-10-25,267.04644775390625,269.29094263389385,264.89746887575905,269.29094263389385,1338263
2019-10-27,267.28521728515625,269.004388690771,265.66153273188274,267.0464418595214,277638
2019-10-29,270.67578125,275.0692543362367,266.18682132391723,269.1953854637424,2690746
2019-10-30,278.65093994140625,281.7550206776858,271.91748415704916,275.0693083226221,5628792
2019-10-31,302.7672424316406,305.4415155638785,270.96236710960767,276.97949623083844,21060789
2019-11-01,291.2582702636719,308.0202931628819,290.63743085101277,302.57620190383767,9141707
2019-11-04,292.8341979980469,298.2305169753278,287.8676573134001,291.40154539448247,5879974
2019-11-05,287.0080871582031,294.3146100034674,286.1007288010751,292.8342138917252,2621087
2019-11-06,286.4349670410156,292.07006071115757,285.5753814213987,286.5304830315037,3708046
2019-11-07,287.34234619140625,288.91825813356587,282.9966160599714,287.0080547740051,2003799
2019-11-08,281.9460144042969,285.5753889595429,280.79988078296196,285.5753889595429,4689759
2019-11-11,281.7072448730469,284.0949990111558,278.88968333112257,278.88968333112257,3794293
2019-11-13,276.5019226074219,283.3786660203443,274.49620334970376,282.90111520409664,2579434
2019-11-14,282.2325744628906,283.5219676883926,272.4427812708614,274.11420937681766,4984429
2019-11-15,284.38153076171875,288.9182638301257,282.2802953658161,282.2802953658161,3644187
2019-11-18,291.5925598144531,293.2162444884932,283.1876758659226,283.1876758659226,3635065
2019-11-19,288.91827392578125,294.55336831502063,287.3901053251252,292.6909374260829,1672538
2019-11-20,293.0251770019531,294.0757946551826,287.48559904476394,291.2104896813146,2044550
2019-11-21,288.24969482421875,297.94400084857455,286.8648147831623,293.025203546604,2983373
2019-11-22,286.1484680175781,289.395807887164,283.3786789860899,289.395807887164,2167799
2019-11-25,288.5839538574219,291.926809587702,285.6231329525531,286.43497517367035,1483132
2019-11-26,286.0529479980469,291.35375056743544,284.6680389280821,290.1598734889795,2171513
2019-11-27,293.5505065917969,294.8398996867024,285.2888829057582,287.4856051064193,2647248
2019-11-28,304.39093017578125,307.3039787662013,293.69377924042544,294.26684610256797,8388284
2019-11-29,308.64111328125,310.31254128200436,300.4272327052074,303.7223452799368,4891923
2019-12-02,302.5762023925781,310.6945667216124,301.81213270291926,310.217015878728,2025042
2019-12-03,300.2839660644531,302.57620429523405,296.2725564474341,302.0031665980817,1564692
2019-12-04,304.5819091796875,305.58478339674946,297.65742224391937,298.1827456378249,1659772
2019-12-05,301.43011474609375,307.49501661999705,298.46929352484887,306.8741771715518,2887465
2019-12-06,299.6632080078125,305.4893351722642,298.4693306850722,301.812187188745,1692801
2019-12-09,301.286865234375,302.7672613200426,297.5619450106305,298.0872684729654,1118398
2019-12-10,298.80352783203125,302.7671934627125,297.37087549703415,301.8120919060478,1292439
2019-12-11,300.2362060546875,301.33456711008006,295.46069785959907,297.5141605540093,1854516
