ds,Close,High,Low,Open,Volume
2023-11-13 07:45:00,1175.949951171875,1177.3499755859375,1174.050048828125,1176.800048828125,54880
2023-11-13 08:45:00,1177.699951171875,1179.050048828125,1175.300048828125,1176.449951171875,151678
2023-11-13 09:45:00,1177.0,1178.3499755859375,1175.0,1177.75,112262
2023-11-15 03:45:00,1174.199951171875,1183.1500244140625,1173.1500244140625,1180.1500244140625,0
2023-11-15 04:45:00,1174.949951171875,1176.5999755859375,1171.0,1174.199951171875,536133
2023-11-15 05:45:00,1177.3499755859375,1178.0,1174.5999755859375,1174.949951171875,165931
2023-11-15 06:45:00,1177.8499755859375,1178.0,1174.25,1177.25,169880
2023-11-15 07:45:00,1178.1500244140625,1180.0,1176.75,1177.9000244140625,438707
2023-11-15 08:45:00,1181.3499755859375,1183.8499755859375,1177.0,1177.800048828125,438590
2023-11-15 09:45:00,1180.9000244140625,1182.5,1175.0,1181.1500244140625,273417
2023-11-16 03:45:00,1189.0,1189.6500244140625,1180.25,1181.0999755859375,0
2023-11-16 04:45:00,1189.5,1189.9000244140625,1186.699951171875,1189.0,282304
2023-11-16 05:45:00,1189.449951171875,1190.0,1186.0,1189.9000244140625,201979
2023-11-16 06:45:00,1189.699951171875,1190.9000244140625,1188.0,1189.5999755859375,144399
2023-11-16 07:45:00,1193.199951171875,1194.6500244140625,1187.75,1189.0999755859375,350194
2023-11-16 08:45:00,1187.1500244140625,1194.9000244140625,1185.0,1193.25,595544
2023-11-16 09:45:00,1190.0,1190.5999755859375,1185.8499755859375,1187.199951171875,178297
2023-11-17 03:45:00,1198.0999755859375,1198.3499755859375,1189.0,1189.0,0
2023-11-17 04:45:00,1193.050048828125,1198.4000244140625,1192.5999755859375,1198.25,86465
2023-11-17 05:45:00,1193.8499755859375,1194.800048828125,1190.0999755859375,1193.0,90495
2023-11-17 06:45:00,1193.4000244140625,1194.6500244140625,1191.800048828125,1193.8499755859375,54019
2023-11-17 07:45:00,1193.449951171875,1195.0,1191.5999755859375,1193.5,97021
2023-11-17 08:45:00,1194.550048828125,1195.0,1192.300048828125,1193.449951171875,209800
2023-11-17 09:45:00,1194.5999755859375,1197.9000244140625,1191.3499755859375,1194.550048828125,165679
2023-11-20 03:45:00,1189.25,1198.25,1188.199951171875,1197.4000244140625,0
2023-11-20 04:45:00,1196.0,1197.449951171875,1189.300048828125,1189.75,213568
2023-11-20 05:45:00,1191.0999755859375,1196.75,1190.6500244140625,1196.0,174650
2023-11-20 06:45:00,1190.5,1191.5999755859375,1185.25,1191.5999755859375,254412
2023-11-20 07:45:00,1190.3499755859375,1191.949951171875,1189.0999755859375,1190.75,68825
2023-11-20 08:45:00,1187.449951171875,1191.4000244140625,1187.0,1190.75,163857
2023-11-20 09:45:00,1188.0,1190.0,1187.0,1188.0,98555
2023-11-21 03:45:00,1192.5999755859375,1194.0,1186.550048828125,1188.9000244140625,0
2023-11-21 04:45:00,1194.6500244140625,1194.949951171875,1190.9000244140625,1192.75,90233
2023-11-21 05:45:00,1195.050048828125,1196.0,1193.0,1194.300048828125,89382
2023-11-21 06:45:00,1201.699951171875,1203.800048828125,1195.050048828125,1195.3499755859375,200940
2023-11-21 07:45:00,1202.0,1203.800048828125,1200.5999755859375,1201.699951171875,130943
2023-11-21 08:45:00,1201.550048828125,1202.25,1197.550048828125,1202.0,239213
2023-11-21 09:45:00,1204.0,1205.0,1199.699951171875,1201.5,144776
2023-11-22 03:45:00,1212.949951171875,1212.949951171875,1205.0,1205.0,0
2023-11-22 04:45:00,1209.800048828125,1214.800048828125,1207.0999755859375,1212.5,176534
2023-11-22 05:45:00,1206.3499755859375,1210.699951171875,1203.0,1209.699951171875,161567
2023-11-22 06:45:00,1206.300048828125,1207.1500244140625,1199.0,1206.6500244140625,227261
2023-11-22 07:45:00,1205.199951171875,1208.25,1204.6500244140625,1206.3499755859375,146726
2023-11-22 08:45:00,1206.199951171875,1210.199951171875,1204.5,1204.5,188095
2023-11-22 09:45:00,1204.0999755859375,1206.699951171875,1200.699951171875,1206.699951171875,187836
2023-11-23 03:45:00,1206.4000244140625,1208.1500244140625,1200.4000244140625,1203.3499755859375,0
2023-11-23 04:45:00,1206.6500244140625,1209.9000244140625,1204.0,1206.3499755859375,98495
2023-11-23 05:45:00,1200.449951171875,1207.300048828125,1197.6500244140625,1206.6500244140625,199484
2023-11-23 06:45:00,1200.050048828125,1201.199951171875,1194.8499755859375,1200.9000244140625,196066
2023-11-23 07:45:00,1198.050048828125,1202.699951171875,1197.300048828125,1200.0999755859375,92768
2023-11-23 08:45:00,1197.699951171875,1199.75,1196.1500244140625,1198.050048828125,334125
2023-11-23 09:45:00,1198.800048828125,1200.0,1197.4000244140625,1197.699951171875,77310
2023-11-24 03:45:00,1204.800048828125,1209.5999755859375,1200.8499755859375,1200.8499755859375,0
2023-11-24 04:45:00,1200.199951171875,1206.0999755859375,1197.949951171875,1205.25,222839
2023-11-24 05:45:00,1197.050048828125,1201.300048828125,1195.4000244140625,1200.199951171875,164326
2023-11-24 06:45:00,1194.199951171875,1197.699951171875,1193.449951171875,1196.550048828125,77713
2023-11-24 07:45:00,1195.5,1196.3499755859375,1192.9000244140625,1194.25,116348
2023-11-24 08:45:00,1196.6500244140625,1197.25,1194.050048828125,1195.5,347238
2023-11-24 09:45:00,1195.0,1196.75,1193.949951171875,1196.6500244140625,181127
2023-11-28 03:45:00,1190.9000244140625,1200.3499755859375,1189.75,1197.5,0
2023-11-28 04:45:00,1191.949951171875,1192.8499755859375,1190.4000244140625,1190.9000244140625,79186
2023-11-28 05:45:00,1193.0999755859375,1194.5,1190.6500244140625,1192.0,117715
2023-11-28 06:45:00,1191.300048828125,1193.9000244140625,1190.8499755859375,1193.0999755859375,85968
2023-11-28 07:45:00,1191.449951171875,1192.5,1190.449951171875,1191.300048828125,78493
2023-11-28 08:45:00,1191.3499755859375,1193.699951171875,1190.1500244140625,1191.449951171875,217741
2023-11-28 09:45:00,1191.0,1194.3499755859375,1190.1500244140625,1191.3499755859375,122753
2023-11-29 03:45:00,1196.949951171875,1197.0,1184.75,1194.050048828125,226367
2023-11-29 04:45:00,1197.449951171875,1199.4000244140625,1196.1500244140625,1196.5999755859375,294359
2023-11-29 05:45:00,1195.5999755859375,1198.5,1190.199951171875,1197.699951171875,253922
2023-11-29 06:45:00,1197.050048828125,1197.8499755859375,1193.5,1195.949951171875,152429
2023-11-29 07:45:00,1197.3499755859375,1199.0,1196.050048828125,1197.050048828125,359201
2023-11-29 08:45:00,1197.6500244140625,1200.0,1196.5,1197.3499755859375,256803
2023-11-29 09:45:00,1202.199951171875,1209.5,1197.5999755859375,1197.5999755859375,270361
2023-11-30 03:45:00,1206.6500244140625,1211.449951171875,1198.300048828125,1198.300048828125,0
2023-11-30 04:45:00,1212.3499755859375,1214.699951171875,1206.800048828125,1206.800048828125,609586
2023-11-30 05:45:00,1207.550048828125,1212.9000244140625,1205.3499755859375,1212.3499755859375,175623
2023-11-30 06:45:00,1211.0,1211.6500244140625,1206.0999755859375,1207.550048828125,216434
2023-11-30 07:45:00,1216.550048828125,1219.550048828125,1210.0999755859375,1211.0,612177
2023-11-30 08:45:00,1228.550048828125,1228.550048828125,1214.949951171875,1216.1500244140625,1481467
2023-11-30 09:45:00,1225.8499755859375,1231.0999755859375,1223.800048828125,1228.5999755859375,950435
2023-12-01 03:45:00,1234.25,1241.800048828125,1229.449951171875,1233.699951171875,0
2023-12-01 04:45:00,1225.449951171875,1234.050048828125,1225.050048828125,1234.050048828125,225014
2023-12-01 05:45:00,1230.75,1232.0,1225.050048828125,1225.449951171875,201413
2023-12-01 06:45:00,1230.0,1234.8499755859375,1229.5,1230.8499755859375,227235
2023-12-01 07:45:00,1232.8499755859375,1235.199951171875,1229.5,1230.25,193143
2023-12-01 08:45:00,1230.800048828125,1234.0,1229.0,1232.300048828125,376084
2023-12-01 09:45:00,1231.25,1232.949951171875,1228.0,1230.75,119821
2023-12-04 03:45:00,1228.0,1238.9000244140625,1228.0,1237.25,0
2023-12-04 04:45:00,1227.6500244140625,1228.4000244140625,1223.199951171875,1228.0,169321
2023-12-04 05:45:00,1225.050048828125,1227.699951171875,1220.550048828125,1227.449951171875,207891
2023-12-04 06:45:00,1225.0,1225.25,1223.550048828125,1225.050048828125,234185
2023-12-04 07:45:00,1229.25,1229.9000244140625,1224.550048828125,1225.050048828125,222465
2023-12-04 08:45:00,1230.199951171875,1234.949951171875,1228.75,1229.449951171875,311862
2023-12-04 09:45:00,1231.1500244140625,1232.5999755859375,1229.3499755859375,1230.25,174478
2023-12-05 03:45:00,1232.0,1234.0,1222.25,1222.25,0
2023-12-05 04:45:00,1232.050048828125,1235.0,1231.3499755859375,1232.199951171875,67998
2023-12-05 05:45:00,1233.75,1234.300048828125,1231.300048828125,1232.0,101880
2023-12-05 06:45:00,1234.3499755859375,1234.5999755859375,1231.550048828125,1233.75,110005
2023-12-05 07:45:00,1236.300048828125,1236.75,1234.0999755859375,1234.300048828125,130855
2023-12-05 08:45:00,1239.3499755859375,1239.5,1234.5,1236.25,210360
2023-12-05 09:45:00,1239.550048828125,1242.550048828125,1239.25,1239.4000244140625,122464
2023-12-06 03:45:00,1252.75,1257.5999755859375,1244.0999755859375,1247.949951171875,0
2023-12-06 04:45:00,1242.550048828125,1253.199951171875,1242.050048828125,1253.199951171875,286948
2023-12-06 05:45:00,1239.949951171875,1245.0,1238.550048828125,1242.5999755859375,89550
2023-12-06 06:45:00,1236.1500244140625,1241.0,1235.800048828125,1239.550048828125,100750
2023-12-06 07:45:00,1238.25,1238.550048828125,1233.300048828125,1236.0999755859375,160357
2023-12-06 08:45:00,1240.75,1241.0,1235.9000244140625,1238.25,259816
2023-12-06 09:45:00,1240.3499755859375,1244.0,1239.449951171875,1240.75,197764
2023-12-07 03:45:00,1235.050048828125,1239.9000244140625,1233.0999755859375,1235.550048828125,0
2023-12-07 04:45:00,1231.0,1235.5999755859375,1229.0,1234.9000244140625,186044
2023-12-07 05:45:00,1231.4000244140625,1233.4000244140625,1230.699951171875,1231.0999755859375,137273
2023-12-07 06:45:00,1233.25,1234.550048828125,1229.9000244140625,1231.4000244140625,168646
2023-12-07 07:45:00,1234.949951171875,1235.0,1232.25,1233.25,189382
2023-12-07 08:45:00,1238.8499755859375,1240.5,1234.5,1235.0999755859375,449844
2023-12-07 09:45:00,1239.300048828125,1241.9000244140625,1237.949951171875,1238.8499755859375,170014
2023-12-08 03:45:00,1244.199951171875,1247.5999755859375,1237.9000244140625,1237.9000244140625,0
2023-12-08 04:45:00,1240.5999755859375,1244.5,1239.550048828125,1244.5,358935
2023-12-08 05:45:00,1241.5,1242.0,1239.5,1240.5999755859375,97946
2023-12-08 06:45:00,1237.0,1241.449951171875,1234.449951171875,1241.0999755859375,323581
2023-12-08 07:45:00,1234.800048828125,1237.550048828125,1233.5,1236.9000244140625,136474
2023-12-08 08:45:00,1237.25,1237.25,1230.75,1235.300048828125,340496
2023-12-08 09:45:00,1235.800048828125,1237.6500244140625,1232.199951171875,1236.9000244140625,0
2023-12-11 03:45:00,1232.5,1233.550048828125,1220.5,1226.5999755859375,0
2023-12-11 04:45:00,1232.75,1233.199951171875,1227.300048828125,1232.5,110192
2023-12-11 05:45:00,1229.0999755859375,1237.300048828125,1229.0999755859375,1232.5999755859375,105341
2023-12-11 06:45:00,1237.800048828125,1239.550048828125,1228.800048828125,1229.1500244140625,123190
2023-12-11 07:45:00,1238.0999755859375,1239.449951171875,1235.4000244140625,1237.800048828125,135209
2023-12-11 08:45:00,1240.050048828125,1246.050048828125,1236.5999755859375,1238.0,332599
2023-12-11 09:45:00,1235.449951171875,1241.300048828125,1235.449951171875,1240.050048828125,139452
2023-12-12 03:45:00,1237.0999755859375,1249.949951171875,1236.050048828125,1249.949951171875,0
2023-12-12 04:45:00,1230.0,1238.3499755859375,1229.050048828125,1237.0999755859375,427162
2023-12-12 05:45:00,1225.050048828125,1231.949951171875,1223.949951171875,1230.050048828125,648643
2023-12-12 06:45:00,1222.3499755859375,1226.0999755859375,1220.449951171875,1225.050048828125,302819
2023-12-12 07:45:00,1218.3499755859375,1223.75,1216.4000244140625,1222.3499755859375,376394
2023-12-12 08:45:00,1217.550048828125,1219.5,1212.6500244140625,1218.4000244140625,546701
2023-12-12 09:45:00,1216.0,1219.6500244140625,1216.0,1217.550048828125,211467
2023-12-13 03:45:00,1221.5,1221.75,1213.550048828125,1218.3499755859375,0
2023-12-13 04:45:00,1218.1500244140625,1220.949951171875,1216.25,1220.949951171875,274267
2023-12-13 05:45:00,1216.0,1220.449951171875,1212.6500244140625,1217.949951171875,268900
2023-12-13 06:45:00,1217.699951171875,1219.0,1215.9000244140625,1216.0999755859375,229995
2023-12-13 07:45:00,1226.050048828125,1227.0,1216.75,1217.699951171875,337956
2023-12-13 08:45:00,1233.4000244140625,1233.5,1224.0,1226.4000244140625,597399
2023-12-13 09:45:00,1233.699951171875,1239.199951171875,1233.199951171875,1233.3499755859375,271627
2023-12-14 03:45:00,1226.5,1238.949951171875,1224.449951171875,1238.0,0
2023-12-14 04:45:00,1232.75,1233.0999755859375,1226.1500244140625,1226.699951171875,281843
2023-12-14 05:45:00,1233.800048828125,1234.6500244140625,1231.0,1232.800048828125,180819
2023-12-14 06:45:00,1234.800048828125,1236.0,1232.5999755859375,1233.800048828125,146278
2023-12-14 07:45:00,1234.050048828125,1236.0,1232.5,1234.75,228321
2023-12-14 08:45:00,1228.949951171875,1235.0,1228.800048828125,1234.449951171875,804801
2023-12-14 09:45:00,1235.0,1235.0,1229.4000244140625,1229.449951171875,329986
2023-12-15 03:45:00,1240.199951171875,1243.9000244140625,1236.5999755859375,1241.300048828125,0
2023-12-15 04:45:00,1236.199951171875,1242.0,1235.0999755859375,1240.050048828125,240198
2023-12-15 05:45:00,1240.0,1242.0,1234.75,1236.199951171875,234428
2023-12-15 06:45:00,1244.449951171875,1246.5,1239.949951171875,1240.199951171875,209402
2023-12-15 07:45:00,1240.0,1245.699951171875,1239.449951171875,1244.6500244140625,996345
2023-12-15 08:45:00,1235.449951171875,1241.800048828125,1233.3499755859375,1240.0,887485
2023-12-15 09:45:00,1235.75,1239.0,1234.25,1235.3499755859375,586766
2023-12-18 03:45:00,1255.5999755859375,1258.0,1234.25,1236.0999755859375,0
2023-12-18 04:45:00,1264.5,1265.8499755859375,1254.4000244140625,1255.8499755859375,449218
2023-12-18 05:45:00,1261.0,1267.9000244140625,1259.1500244140625,1264.1500244140625,399762
2023-12-18 06:45:00,1256.9000244140625,1264.0999755859375,1255.0,1261.0,233462
2023-12-18 07:45:00,1256.0,1258.5,1255.0,1256.8499755859375,153055
2023-12-18 08:45:00,1254.9000244140625,1257.5,1252.9000244140625,1256.0,201617
2023-12-18 09:45:00,1250.5,1254.9000244140625,1249.050048828125,1254.699951171875,166437
2023-12-19 03:45:00,1237.9000244140625,1264.75,1236.75,1264.4000244140625,0
2023-12-19 04:45:00,1244.4000244140625,1245.5999755859375,1237.5,1237.5,434289
2023-12-19 05:45:00,1245.1500244140625,1245.800048828125,1242.5,1244.3499755859375,124201
2023-12-19 06:45:00,1247.0,1249.050048828125,1244.9000244140625,1245.3499755859375,240285
2023-12-19 07:45:00,1247.3499755859375,1247.9000244140625,1246.050048828125,1247.25,226397
2023-12-19 08:45:00,1245.699951171875,1248.25,1242.0,1247.3499755859375,412291
2023-12-19 09:45:00,1248.300048828125,1249.5,1244.5,1245.6500244140625,145730
2023-12-20 03:45:00,1239.3499755859375,1253.5,1237.75,1253.5,0
2023-12-20 04:45:00,1238.6500244140625,1242.800048828125,1236.6500244140625,1239.3499755859375,377225
2023-12-20 05:45:00,1238.6500244140625,1239.75,1235.0,1238.5,162480
2023-12-20 06:45:00,1237.300048828125,1240.800048828125,1236.5,1238.6500244140625,263213
2023-12-20 07:45:00,1238.75,1242.5999755859375,1235.050048828125,1237.300048828125,276143
2023-12-20 08:45:00,1232.3499755859375,1240.0999755859375,1228.449951171875,1238.6500244140625,366406
2023-12-20 09:45:00,1231.949951171875,1234.0,1230.0,1232.449951171875,153442
2023-12-21 03:45:00,1214.5999755859375,1225.9000244140625,1209.0,1225.9000244140625,0
2023-12-21 04:45:00,1224.1500244140625,1225.0,1213.5999755859375,1214.75,267377
2023-12-21 05:45:00,1230.800048828125,1232.0,1222.0999755859375,1224.1500244140625,195608
2023-12-21 06:45:00,1231.949951171875,1235.0999755859375,1229.1500244140625,1230.800048828125,365797
2023-12-21 07:45:00,1234.25,1234.300048828125,1224.550048828125,1231.949951171875,328576
2023-12-21 08:45:00,1232.449951171875,1235.0,1229.800048828125,1234.25,195847
2023-12-21 09:45:00,1237.949951171875,1237.949951171875,1231.9000244140625,1232.449951171875,116120
2023-12-22 03:45:00,1247.25,1251.0,1236.9000244140625,1240.0,0
2023-12-22 04:45:00,1247.5,1249.949951171875,1244.8499755859375,1247.25,279992
2023-12-22 05:45:00,1244.5999755859375,1247.5,1242.25,1247.5,233005
2023-12-22 06:45:00,1238.699951171875,1245.199951171875,1238.1500244140625,1244.5999755859375,265632
2023-12-22 07:45:00,1241.3499755859375,1244.949951171875,1237.75,1238.5,265044
2023-12-22 08:45:00,1244.5,1245.0,1240.0,1241.449951171875,409332
2023-12-22 09:45:00,1243.0,1244.75,1242.0,1244.3499755859375,99325
2023-12-26 03:45:00,1246.449951171875,1247.449951171875,1240.050048828125,1243.5999755859375,0
2023-12-26 04:45:00,1245.6500244140625,1248.3499755859375,1243.300048828125,1246.5999755859375,464202
2023-12-26 05:45:00,1248.0,1248.9000244140625,1244.699951171875,1245.6500244140625,303733
2023-12-26 06:45:00,1246.949951171875,1249.300048828125,1246.0,1248.0,155534
2023-12-26 07:45:00,1249.0,1249.800048828125,1246.0,1246.949951171875,293323
2023-12-26 08:45:00,1248.949951171875,1250.0,1243.25,1249.0,334505
2023-12-26 09:45:00,1247.5,1249.050048828125,1243.0999755859375,1249.0,121663
2023-12-27 03:45:00,1243.9000244140625,1250.8499755859375,1241.4000244140625,1250.8499755859375,0
2023-12-27 04:45:00,1247.050048828125,1248.75,1244.0,1244.3499755859375,135478
2023-12-27 05:45:00,1248.75,1248.75,1244.0,1246.9000244140625,324962
2023-12-27 06:45:00,1250.550048828125,1255.300048828125,1246.550048828125,1248.25,607470
2023-12-27 07:45:00,1252.75,1252.75,1248.3499755859375,1250.0999755859375,219757
2023-12-27 08:45:00,1253.9000244140625,1253.9000244140625,1250.0,1252.699951171875,308359
2023-12-27 09:45:00,1252.449951171875,1254.0,1250.5999755859375,1253.5999755859375,244120
2023-12-28 03:45:00,1259.0,1260.0,1253.300048828125,1253.300048828125,0
2023-12-28 04:45:00,1258.300048828125,1260.5999755859375,1256.050048828125,1259.0,180233
2023-12-28 05:45:00,1255.9000244140625,1259.9000244140625,1254.8499755859375,1257.699951171875,180287
2023-12-28 06:45:00,1251.9000244140625,1257.1500244140625,1249.5999755859375,1255.9000244140625,204555
2023-12-28 07:45:00,1257.699951171875,1259.0,1251.4000244140625,1252.0,121472
2023-12-28 08:45:00,1261.949951171875,1263.949951171875,1254.6500244140625,1257.300048828125,748558
2023-12-28 09:45:00,1262.1500244140625,1264.6500244140625,1258.25,1262.0,311679
2023-12-29 03:45:00,1263.300048828125,1271.9000244140625,1257.5999755859375,1261.550048828125,0
2023-12-29 04:45:00,1256.449951171875,1264.550048828125,1254.3499755859375,1263.5,142190
